rpg_box01,1.156560105353997,-0.8069093266898155,0,1,0,0,0,0.2452428623487784,0.2452428623487784,0.2452428623487784
rpg_box01,-0.9524642143962752,-10.317862822654249,0,1,0,0,0,0.2600574099539537,0.2600574099539537,0.2600574099539537
rpg_box01,0.8078838668767847,-7.798446085156744,0,1,0,0,0,0.28213989181826965,0.28213989181826965,0.28213989181826965
rpg_box01,0.6501797885481884,-4.840571574877757,0,1,0,0,0,0.23235008886921762,0.23235008886921762,0.23235008886921762
rpg_box01,-0.2004580241646985,-1.3314839380343164,0,1,0,0,0,0.21074144029513583,0.21074144029513583,0.21074144029513583
rpg_box01,-0.7534903113379676,-1.28804036587659,0,1,0,0,0,0.2630913575015678,0.2630913575015678,0.2630913575015678
rpg_box01,0.3326430460353573,2.3122896797829755,0,1,0,0,0,0.2605657993112638,0.2605657993112638,0.2605657993112638
rpg_box01,0.5063589886031097,5.944969162775967,0,1,0,0,0,0.20523441961177574,0.20523441961177574,0.20523441961177574
rpg_box01,0.13455337707450732,8.372551878829572,0,1,0,0,0,0.2223543839323202,0.2223543839323202,0.2223543839323202
rpg_box01,-0.40709006961606464,10.156997182946277,0,1,0,0,0,0.2751838028753787,0.2751838028753787,0.2751838028753787
rpg_box01,2.5412989992679647,-8.963770772776764,0,1,0,0,0,0.2399625466641241,0.2399625466641241,0.2399625466641241
rpg_box01,1.9180894633220609,-7.7010191844248155,0,1,0,0,0,0.20145156875679526,0.20145156875679526,0.20145156875679526
rpg_box01,1.9898718616701991,-3.873952008318808,0,1,0,0,0,0.2013274789195811,0.2013274789195811,0.2013274789195811
rpg_box01,2.475065042069178,-2.1958893453365462,0,1,0,0,0,0.24030695433244506,0.24030695433244506,0.24030695433244506
rpg_box01,3.02637691499575,-0.139279621221569,0,1,0,0,0,0.29576158462994956,0.29576158462994956,0.29576158462994956
rpg_box01,2.6706851974002372,1.9606972365950464,0,1,0,0,0,0.20236052643310776,0.20236052643310776,0.20236052643310776
rpg_box01,1.3115845696328374,5.2381681282605665,0,1,0,0,0,0.2490756298956462,0.2490756298956462,0.2490756298956462
rpg_box01,1.8143853537480021,7.856505609917698,0,1,0,0,0,0.2979256519029496,0.2979256519029496,0.2979256519029496
rpg_box01,2.723482340177116,10.438811723013941,0,1,0,0,0,0.2429535707581012,0.2429535707581012,0.2429535707581012
rpg_box01,3.5550634501401395,-10.978847054963506,0,1,0,0,0,0.21624108683122958,0.21624108683122958,0.21624108683122958
rpg_box01,3.598493870554619,-8.587277747049939,0,1,0,0,0,0.2562150161570695,0.2562150161570695,0.2562150161570695
rpg_box01,3.8376797515439707,-6.175905152818175,0,1,0,0,0,0.29128926982493597,0.29128926982493597,0.29128926982493597
rpg_box01,3.9236025203129996,-3.3205514781033583,0,1,0,0,0,0.26792178449887205,0.26792178449887205,0.26792178449887205
rpg_box01,4.435009141758598,0.8614543356094053,0,1,0,0,0,0.2619017896360188,0.2619017896360188,0.2619017896360188
rpg_box01,4.625269095548625,3.6603888955322117,0,1,0,0,0,0.28618046078523657,0.28618046078523657,0.28618046078523657
rpg_box01,4.743452678595823,6.213269513062475,0,1,0,0,0,0.24751786512858237,0.24751786512858237,0.24751786512858237
rpg_box01,3.815363134219301,7.706103581327098,0,1,0,0,0,0.24294803806401885,0.24294803806401885,0.24294803806401885
rpg_box01,4.534645046948565,9.8353824403946,0,1,0,0,0,0.2277335586163983,0.2277335586163983,0.2277335586163983
rpg_box01,6.511282778382618,-10.330392631013535,0,1,0,0,0,0.20835931929131596,0.20835931929131596,0.20835931929131596
rpg_box01,5.765490303209836,-7.172913401561104,0,1,0,0,0,0.24348669284671498,0.24348669284671498,0.24348669284671498
