rpg_box01,0.21776396574807866,-10.581954003085462,0,1,0,0,0,0.28808050404077845,0.28808050404077845,0.28808050404077845
rpg_box01,0.4882327560871714,-8.61618665656516,0,1,0,0,0,0.23744452711436223,0.23744452711436223,0.23744452711436223
rpg_box01,-0.29273082441560216,-5.985560975594179,0,1,0,0,0,0.20053402399160863,0.20053402399160863,0.20053402399160863
rpg_box01,0.14532354128899483,-2.0738479489592887,0,1,0,0,0,0.25821585736407593,0.25821585736407593,0.25821585736407593
rpg_box01,-0.13245347980250488,0.9333530770888228,0,1,0,0,0,0.26667261436253564,0.26667261436253564,0.26667261436253564
rpg_box01,0.05424764780347391,4.418592905291949,0,1,0,0,0,0.22623745617929855,0.22623745617929855,0.22623745617929855
rpg_box01,0.11954814973581462,5.464077592179633,0,1,0,0,0,0.27536569314601883,0.27536569314601883,0.27536569314601883
rpg_box01,0.07713098947955643,7.403668296946729,0,1,0,0,0,0.21641778352066388,0.21641778352066388,0.21641778352066388
rpg_box01,0.2062780720974332,8.99570963225483,0,1,0,0,0,0.24997551614545693,0.24997551614545693,0.24997551614545693
rpg_box01,2.047051067753479,-9.827242067107878,0,1,0,0,0,0.25528150976381175,0.25528150976381175,0.25528150976381175
rpg_box01,2.0443797145267903,-8.171389190549995,0,1,0,0,0,0.28569178917047805,0.28569178917047805,0.28569178917047805
rpg_box01,2.268862777339013,-6.63702350634018,0,1,0,0,0,0.27844290836851926,0.27844290836851926,0.27844290836851926
rpg_box01,2.2076159671167517,-2.3189253610554674,0,1,0,0,0,0.2200354275888179,0.2200354275888179,0.2200354275888179
rpg_box01,2.085675814432578,-2.5270852028911217,0,1,0,0,0,0.2526594754413484,0.2526594754413484,0.2526594754413484
rpg_box01,1.9284311924895197,1.085321581848893,0,1,0,0,0,0.2377253793658357,0.2377253793658357,0.2377253793658357
rpg_box01,1.468022903508881,3.7414542260844224,0,1,0,0,0,0.2971850380302982,0.2971850380302982,0.2971850380302982
rpg_box01,2.179564475645961,5.7792494330115565,0,1,0,0,0,0.2184362720190169,0.2184362720190169,0.2184362720190169
rpg_box01,1.655138651005814,8.872908394230244,0,1,0,0,0,0.24799702362749376,0.24799702362749376,0.24799702362749376
rpg_box01,2.2689826998337317,9.021261233023832,0,1,0,0,0,0.23346834211370654,0.23346834211370654,0.23346834211370654
rpg_box01,3.828337191495522,-11.430421762149091,0,1,0,0,0,0.2700658438340375,0.2700658438340375,0.2700658438340375
rpg_box01,3.888806445182658,-6.668948300441544,0,1,0,0,0,0.2237794712963149,0.2237794712963149,0.2237794712963149
rpg_box01,4.091136800941921,-6.972501076385686,0,1,0,0,0,0.24222018171544013,0.24222018171544013,0.24222018171544013
rpg_box01,3.991955614473165,-4.077287262407186,0,1,0,0,0,0.2427391640968139,0.2427391640968139,0.2427391640968139
rpg_box01,3.4142064880599805,-1.1592285123380708,0,1,0,0,0,0.28795807502403764,0.28795807502403764,0.28795807502403764
rpg_box01,4.215205875414868,1.1449102011640926,0,1,0,0,0,0.25472226347746496,0.25472226347746496,0.25472226347746496
rpg_box01,3.973362197220716,2.746597778499201,0,1,0,0,0,0.23604352080468022,0.23604352080468022,0.23604352080468022
rpg_box01,4.207151262675239,4.80703634831872,0,1,0,0,0,0.27155347349962017,0.27155347349962017,0.27155347349962017
rpg_box01,4.161886351037805,8.248794576047827,0,1,0,0,0,0.228688532994798,0.228688532994798,0.228688532994798
rpg_box01,3.8083661619212377,10.478069590536844,0,1,0,0,0,0.20959493292956508,0.20959493292956508,0.20959493292956508
rpg_box01,6.156440707558418,-10.32654413440216,0,1,0,0,0,0.2530053434030315,0.2530053434030315,0.2530053434030315
rpg_box01,6.197155094397161,-6.285536769923961,0,1,0,0,0,0.23451504676944743,0.23451504676944743,0.23451504676944743
rpg_box01,5.640050489447746,-4.339498994888851,0,1,0,0,0,0.2252366321118231,0.2252366321118231,0.2252366321118231
rpg_box01,5.669668352597638,-3.742370366498089,0,1,0,0,0,0.2258437028095345,0.2258437028095345,0.2258437028095345
