rpg_box01,0.04892905477655503,-9.679807778106843,0,1,0,0,0,0.20893413783789702,0.20893413783789702,0.20893413783789702
rpg_box01,-0.03920656696408245,-6.665481074551933,0,1,0,0,0,0.20763260906090564,0.20763260906090564,0.20763260906090564
rpg_box01,-0.05353255258034555,-4.087205593987131,0,1,0,0,0,0.28110524902047407,0.28110524902047407,0.28110524902047407
rpg_box01,-0.11140102763007634,1.7743556778141134,0,1,0,0,0,0.2395959055840044,0.2395959055840044,0.2395959055840044
rpg_box01,0.01272121274965722,4.755496004865552,0,1,0,0,0,0.2701260771667727,0.2701260771667727,0.2701260771667727
rpg_box01,0.09097246951596762,8.743795645860033,0,1,0,0,0,0.265417967017328,0.265417967017328,0.265417967017328
rpg_box01,1.1964058823175399,-8.490409295975644,0,1,0,0,0,0.26799078276164995,0.26799078276164995,0.26799078276164995
rpg_box01,1.2089498155631915,-4.647338773418658,0,1,0,0,0,0.2789926014995764,0.2789926014995764,0.2789926014995764
rpg_box01,1.1727227829682036,-1.9259802810834596,0,1,0,0,0,0.26159960590379466,0.26159960590379466,0.26159960590379466
rpg_box01,1.26141566167617,0.15357865592431297,0,1,0,0,0,0.21657379691948192,0.21657379691948192,0.21657379691948192
rpg_box01,1.0680551666826088,4.52365321805054,0,1,0,0,0,0.2826353596301413,0.2826353596301413,0.2826353596301413
rpg_box01,1.2214275656551319,7.365029673056369,0,1,0,0,0,0.23309814525611228,0.23309814525611228,0.23309814525611228
rpg_box01,1.098387586233244,9.306473326382973,0,1,0,0,0,0.2759851504443477,0.2759851504443477,0.2759851504443477
rpg_box01,2.2099070778978964,-10.423060573608593,0,1,0,0,0,0.2765855604211476,0.2765855604211476,0.2765855604211476
rpg_box01,2.355099012169664,-7.110320625046102,0,1,0,0,0,0.2259439701031986,0.2259439701031986,0.2259439701031986
rpg_box01,2.3393861386316854,-3.4804020175311967,0,1,0,0,0,0.2933123929375231,0.2933123929375231,0.2933123929375231
rpg_box01,2.2719833514068593,-0.9031159525390318,0,1,0,0,0,0.26124733233587616,0.26124733233587616,0.26124733233587616
