rpg_box01,-0.20016795503098095,-8.717405127640895,0,1,0,0,0,0.29060522760283464,0.29060522760283464,0.29060522760283464
rpg_box01,-0.03731876457672478,-6.514422479034138,0,1,0,0,0,0.24884428621839225,0.24884428621839225,0.24884428621839225
rpg_box01,-0.2916339551173668,-3.3156460456317207,0,1,0,0,0,0.22856016825771122,0.22856016825771122,0.22856016825771122
rpg_box01,0.11169895994264833,-1.6916087186068185,0,1,0,0,0,0.23514799747410434,0.23514799747410434,0.23514799747410434
rpg_box01,-0.2415078340636745,5.1506149826812795,0,1,0,0,0,0.24911330116165503,0.24911330116165503,0.24911330116165503
rpg_box01,0.09200620885275768,8.378240301280396,0,1,0,0,0,0.2330334649407033,0.2330334649407033,0.2330334649407033
rpg_box01,0.046312961965845445,10.343941729776581,0,1,0,0,0,0.26569304038664204,0.26569304038664204,0.26569304038664204
rpg_box01,2.6593682269082826,-8.585477236293757,0,1,0,0,0,0.29114074285513775,0.29114074285513775,0.29114074285513775
rpg_box01,2.146616363913917,-6.36857403853101,0,1,0,0,0,0.2538967582376919,0.2538967582376919,0.2538967582376919
rpg_box01,2.8760459943720833,-5.300582013313553,0,1,0,0,0,0.22079974154853046,0.22079974154853046,0.22079974154853046
rpg_box01,2.063131400865754,-0.9678637294779995,0,1,0,0,0,0.20020914309327534,0.20020914309327534,0.20020914309327534
rpg_box01,2.4642517772592463,2.6331583188612813,0,1,0,0,0,0.24582405494591847,0.24582405494591847,0.24582405494591847
rpg_box01,2.9299559035977767,3.3603080404916916,0,1,0,0,0,0.2861645500484812,0.2861645500484812,0.2861645500484812
rpg_box01,2.2964836940234776,7.14473723393758,0,1,0,0,0,0.25699186897085785,0.25699186897085785,0.25699186897085785
rpg_box01,2.560379355788214,9.383869643847378,0,1,0,0,0,0.2816275649153321,0.2816275649153321,0.2816275649153321
rpg_box01,5.11194027888604,-8.915612372498195,0,1,0,0,0,0.22958639205921452,0.22958639205921452,0.22958639205921452
rpg_box01,4.703411704817706,-8.184481930889325,0,1,0,0,0,0.29955598586753573,0.29955598586753573,0.29955598586753573
rpg_box01,4.933168581884171,-4.159043130159191,0,1,0,0,0,0.22772915575205085,0.22772915575205085,0.22772915575205085
rpg_box01,4.870493463661146,-2.6781043479778193,0,1,0,0,0,0.2675071860933453,0.2675071860933453,0.2675071860933453
rpg_box01,4.673110842948905,2.000241241643068,0,1,0,0,0,0.24373043050313906,0.24373043050313906,0.24373043050313906
rpg_box01,5.3203374596766295,4.13007528123159,0,1,0,0,0,0.2098271715664709,0.2098271715664709,0.2098271715664709
rpg_box01,5.471108844759715,8.15488406459149,0,1,0,0,0,0.2430052663568103,0.2430052663568103,0.2430052663568103
rpg_box01,4.576412755272564,9.811539268735013,0,1,0,0,0,0.2409868871994157,0.2409868871994157,0.2409868871994157
rpg_box01,7.340860127017583,-10.782441523197798,0,1,0,0,0,0.20304257790883,0.20304257790883,0.20304257790883
rpg_box01,7.499154272430009,-8.410715173216742,0,1,0,0,0,0.2800493475297403,0.2800493475297403,0.2800493475297403
rpg_box01,7.4600152846688665,-4.359515028645123,0,1,0,0,0,0.27257368072481486,0.27257368072481486,0.27257368072481486
rpg_box01,7.2747364139044155,-1.531013759716935,0,1,0,0,0,0.29910239059868315,0.29910239059868315,0.29910239059868315
rpg_box01,7.175860995275158,2.91674785181248,0,1,0,0,0,0.29548855315711997,0.29548855315711997,0.29548855315711997
rpg_box01,7.821429383885212,4.016639446522678,0,1,0,0,0,0.2635246651591334,0.2635246651591334,0.2635246651591334
