rpg_box01,0.08219391500994502,-9.436225359318167,0,1,0,0,0,0.2200978857868489,0.2200978857868489,0.2200978857868489
rpg_box01,0.11449581507217829,-5.861926363932189,0,1,0,0,0,0.220423764639771,0.220423764639771,0.220423764639771
rpg_box01,0.08076037329228095,-0.7810831918489848,0,1,0,0,0,0.21978378620027259,0.21978378620027259,0.21978378620027259
rpg_box01,-0.038689742620305695,2.9541717589972802,0,1,0,0,0,0.24852802500249194,0.24852802500249194,0.24852802500249194
rpg_box01,-0.16967280483054403,7.487185657622828,0,1,0,0,0,0.2872836483802392,0.2872836483802392,0.2872836483802392
rpg_box01,2.290368111320132,-7.3302272291074875,0,1,0,0,0,0.28161495382902085,0.28161495382902085,0.28161495382902085
rpg_box01,2.165128874520462,-3.1133946219328763,0,1,0,0,0,0.2636723739313973,0.2636723739313973,0.2636723739313973
rpg_box01,2.367106477924456,0.6423120804100031,0,1,0,0,0,0.23225670949556684,0.23225670949556684,0.23225670949556684
rpg_box01,2.422665386262059,5.036405500621293,0,1,0,0,0,0.2735115455484942,0.2735115455484942,0.2735115455484942
rpg_box01,2.084473424409237,9.56071524867002,0,1,0,0,0,0.2545597968960265,0.2545597968960265,0.2545597968960265
rpg_box01,4.304860528713926,-10.254751113549665,0,1,0,0,0,0.23197939725394393,0.23197939725394393,0.23197939725394393
rpg_box01,4.332435641859478,-5.0912953272183925,0,1,0,0,0,0.2550036307109444,0.2550036307109444,0.2550036307109444
rpg_box01,4.389835897062612,-0.5945755878088771,0,1,0,0,0,0.2465901253097874,0.2465901253097874,0.2465901253097874
rpg_box01,4.347932480771998,3.849920546466191,0,1,0,0,0,0.28440555961055186,0.28440555961055186,0.28440555961055186
rpg_box01,4.611163851784549,7.930891868585909,0,1,0,0,0,0.27723714874944594,0.27723714874944594,0.27723714874944594
rpg_box01,6.574119869064949,-7.131745961743691,0,1,0,0,0,0.27848888935746585,0.27848888935746585,0.27848888935746585
rpg_box01,6.773941312299796,-3.918818829139112,0,1,0,0,0,0.20547039480053458,0.20547039480053458,0.20547039480053458
rpg_box01,6.615986727808297,1.206073599814086,0,1,0,0,0,0.255900581731701,0.255900581731701,0.255900581731701
rpg_box01,6.509736122736225,6.1160340189616,0,1,0,0,0,0.27235325642417274,0.27235325642417274,0.27235325642417274
rpg_box01,6.460724225638089,9.513233278775228,0,1,0,0,0,0.24847627713487958,0.24847627713487958,0.24847627713487958
rpg_box01,8.697937279333665,-9.88746308229185,0,1,0,0,0,0.2873726647123439,0.2873726647123439,0.2873726647123439
rpg_box01,9.05138281772424,-6.080912744160535,0,1,0,0,0,0.26139569343822244,0.26139569343822244,0.26139569343822244
rpg_box01,8.741776920148657,-0.7208856222015189,0,1,0,0,0,0.24530169842626245,0.24530169842626245,0.24530169842626245
rpg_box01,9.085716171558978,2.756038698576579,0,1,0,0,0,0.23489873816597778,0.23489873816597778,0.23489873816597778
rpg_box01,8.971351065867033,8.137867235294502,0,1,0,0,0,0.25440718515662214,0.25440718515662214,0.25440718515662214
rpg_box01,11.24747920538666,-8.415423219246868,0,1,0,0,0,0.28281958667339396,0.28281958667339396,0.28281958667339396
rpg_box01,11.272739467110538,-3.836556337020405,0,1,0,0,0,0.23832990853624283,0.23832990853624283,0.23832990853624283
rpg_box01,11.305773241868263,0.6460867324996394,0,1,0,0,0,0.23377026742706256,0.23377026742706256,0.23377026742706256
rpg_box01,10.98581358471651,6.197696631950432,0,1,0,0,0,0.24325416009136971,0.24325416009136971,0.24325416009136971
rpg_box01,11.047666052225363,10.643970151357207,0,1,0,0,0,0.24558123746319416,0.24558123746319416,0.24558123746319416
rpg_box01,13.438062914008043,-9.574298429280827,0,1,0,0,0,0.2678536269573082,0.2678536269573082,0.2678536269573082
rpg_box01,13.201194982662619,-5.526872387331217,0,1,0,0,0,0.2657984485749759,0.2657984485749759,0.2657984485749759
rpg_box01,13.228525098818865,-1.7413423018266005,0,1,0,0,0,0.21142740297424914,0.21142740297424914,0.21142740297424914
rpg_box01,13.35427574933759,3.5464044602401135,0,1,0,0,0,0.23701542903182277,0.23701542903182277,0.23701542903182277
rpg_box01,13.50924253699744,8.294944861450638,0,1,0,0,0,0.2833446784587672,0.2833446784587672,0.2833446784587672
rpg_box01,15.372419333560742,-7.743582571284205,0,1,0,0,0,0.2955445915021454,0.2955445915021454,0.2955445915021454
rpg_box01,15.69237692087628,-3.618948862164083,0,1,0,0,0,0.2913640375684069,0.2913640375684069,0.2913640375684069
rpg_box01,15.454857964622937,1.4382628550424674,0,1,0,0,0,0.2616327471446934,0.2616327471446934,0.2616327471446934
rpg_box01,15.440284266939617,6.181613269313171,0,1,0,0,0,0.29246401218000234,0.29246401218000234,0.29246401218000234
rpg_box01,15.382298363149832,10.059554650772107,0,1,0,0,0,0.20163751912791256,0.20163751912791256,0.20163751912791256
rpg_box01,17.8387553143439,-9.586340648257755,0,1,0,0,0,0.2260849374067068,0.2260849374067068,0.2260849374067068
rpg_box01,17.92330777464475,-5.298931290499654,0,1,0,0,0,0.2606759005155127,0.2606759005155127,0.2606759005155127
rpg_box01,17.737196273866168,-1.6675021003966317,0,1,0,0,0,0.2611097027001756,0.2611097027001756,0.2611097027001756
rpg_box01,17.774141911517333,3.0312015689360767,0,1,0,0,0,0.2149785597765715,0.2149785597765715,0.2149785597765715
rpg_box01,17.60959023455385,7.950229644982617,0,1,0,0,0,0.24008129317831162,0.24008129317831162,0.24008129317831162
rpg_box01,19.892023255504483,-8.290479191347115,0,1,0,0,0,0.2434545542182674,0.2434545542182674,0.2434545542182674
rpg_box01,20.113362082971584,-3.024167800158144,0,1,0,0,0,0.28287621810104674,0.28287621810104674,0.28287621810104674
rpg_box01,19.890309242771497,0.6891719881268682,0,1,0,0,0,0.28627082588243913,0.28627082588243913,0.28627082588243913
rpg_box01,19.91051550436044,5.799427702999943,0,1,0,0,0,0.27030227967937615,0.27030227967937615,0.27030227967937615
rpg_box01,19.90167589149827,9.663116029597468,0,1,0,0,0,0.2897211538687211,0.2897211538687211,0.2897211538687211
rpg_box01,22.130481007989083,-9.94750903145439,0,1,0,0,0,0.2843618553132117,0.2843618553132117,0.2843618553132117
rpg_box01,22.360713483728478,-5.732564266714092,0,1,0,0,0,0.23378162113509804,0.23378162113509804,0.23378162113509804
rpg_box01,22.3721015720426,-1.3076603644565323,0,1,0,0,0,0.22880454296957775,0.22880454296957775,0.22880454296957775
rpg_box01,22.22871627999951,3.228915336580375,0,1,0,0,0,0.2619731663791038,0.2619731663791038,0.2619731663791038
rpg_box01,22.17651272803402,8.219084624092826,0,1,0,0,0,0.2606975044849006,0.2606975044849006,0.2606975044849006
rpg_box01,24.57338414051584,-7.330482027795438,0,1,0,0,0,0.27367138154038556,0.27367138154038556,0.27367138154038556
rpg_box01,24.647119750674616,-3.099035862288955,0,1,0,0,0,0.20923468534526957,0.20923468534526957,0.20923468534526957
rpg_box01,24.433187065548022,1.2290093459025901,0,1,0,0,0,0.24596702318375183,0.24596702318375183,0.24596702318375183
