rpg_box01,-0.17188439484158685,-10.020999128479785,0,1,0,0,0,0.28035147474797584,0.28035147474797584,0.28035147474797584
rpg_box01,-0.15939951154385146,-4.996864739297655,0,1,0,0,0,0.21882100196719115,0.21882100196719115,0.21882100196719115
rpg_box01,-0.07830391954639793,-0.49167837499799993,0,1,0,0,0,0.264410909365883,0.264410909365883,0.264410909365883
rpg_box01,0.1951616666863753,3.6342917009623674,0,1,0,0,0,0.254759715519468,0.254759715519468,0.254759715519468
rpg_box01,0.07949249732834063,7.0421104521851285,0,1,0,0,0,0.2823090826408889,0.2823090826408889,0.2823090826408889
rpg_box01,1.0336813148198758,-8.497201997870274,0,1,0,0,0,0.28777985461467026,0.28777985461467026,0.28777985461467026
rpg_box01,1.213627762350176,-2.869490970826028,0,1,0,0,0,0.23006207138652252,0.23006207138652252,0.23006207138652252
rpg_box01,1.066951968272721,1.1050483914102485,0,1,0,0,0,0.2687966283734102,0.2687966283734102,0.2687966283734102
rpg_box01,1.107896693643209,5.467651987681662,0,1,0,0,0,0.25619134808582217,0.25619134808582217,0.25619134808582217
rpg_box01,1.1532712104631173,10.347671712098615,0,1,0,0,0,0.20392685819143064,0.20392685819143064,0.20392685819143064
rpg_box01,2.277203483134197,-9.225603037461948,0,1,0,0,0,0.22186320912297117,0.22186320912297117,0.22186320912297117
rpg_box01,2.7206571036575253,-4.921402875517422,0,1,0,0,0,0.20566981786245825,0.20566981786245825,0.20566981786245825
rpg_box01,2.538256461233854,-1.448637211382068,0,1,0,0,0,0.20321787222224488,0.20321787222224488,0.20321787222224488
rpg_box01,2.453285880517876,2.989724174186821,0,1,0,0,0,0.24801794692308163,0.24801794692308163,0.24801794692308163
rpg_box01,2.3162747194772004,7.5686132430743225,0,1,0,0,0,0.285684253449296,0.285684253449296,0.285684253449296
rpg_box01,3.8705066972169466,-7.631183372226905,0,1,0,0,0,0.2788466306123085,0.2788466306123085,0.2788466306123085
rpg_box01,3.631047143268127,-3.3656851604416342,0,1,0,0,0,0.29279858534316766,0.29279858534316766,0.29279858534316766
rpg_box01,3.566188295349976,0.6971476984171636,0,1,0,0,0,0.2561440463095939,0.2561440463095939,0.2561440463095939
rpg_box01,3.790798859730786,5.162278195888289,0,1,0,0,0,0.27700221671642683,0.27700221671642683,0.27700221671642683
rpg_box01,3.6604772566646773,9.159953624428288,0,1,0,0,0,0.24398413517769924,0.24398413517769924,0.24398413517769924
rpg_box01,4.9161305555604,-10.076980459966373,0,1,0,0,0,0.224279781131062,0.224279781131062,0.224279781131062
rpg_box01,5.226288568378229,-6.356520135200937,0,1,0,0,0,0.21922865723204943,0.21922865723204943,0.21922865723204943
rpg_box01,4.878606032733128,-1.7297849561962715,0,1,0,0,0,0.2562636849636653,0.2562636849636653,0.2562636849636653
rpg_box01,5.074302046971182,3.3155866522945896,0,1,0,0,0,0.27108893254146327,0.27108893254146327,0.27108893254146327
rpg_box01,4.872605824756829,7.88902862558304,0,1,0,0,0,0.26173265472035806,0.26173265472035806,0.26173265472035806
