rpg_box01,-0.12819559790642832,-10.95895893513164,0,1,0,0,0,0.23370278072747142,0.23370278072747142,0.23370278072747142
rpg_box01,0.4546661301329936,-7.082169232228134,0,1,0,0,0,0.22299951820332628,0.22299951820332628,0.22299951820332628
rpg_box01,0.2510325525686863,-2.81605542881797,0,1,0,0,0,0.29129472107839166,0.29129472107839166,0.29129472107839166
rpg_box01,0.12043397599479444,1.7311566835818324,0,1,0,0,0,0.26042911432545907,0.26042911432545907,0.26042911432545907
rpg_box01,0.25174005954583933,6.310115801711132,0,1,0,0,0,0.23475898117267663,0.23475898117267663,0.23475898117267663
rpg_box01,-0.2492719281042266,9.284945845471977,0,1,0,0,0,0.2667382110988464,0.2667382110988464,0.2667382110988464
rpg_box01,3.173941932820968,-11.349659134925277,0,1,0,0,0,0.24097906705579852,0.24097906705579852,0.24097906705579852
rpg_box01,3.2623594696918268,-5.768046888604876,0,1,0,0,0,0.2106506328390212,0.2106506328390212,0.2106506328390212
rpg_box01,3.1590056161553877,-2.6296624682386573,0,1,0,0,0,0.20238715103071528,0.20238715103071528,0.20238715103071528
rpg_box01,3.0672212818797178,2.2225126405709026,0,1,0,0,0,0.20363383451542882,0.20363383451542882,0.20363383451542882
rpg_box01,3.326521128223913,6.150636209478,0,1,0,0,0,0.22089565944675912,0.22089565944675912,0.22089565944675912
rpg_box01,3.407836578200899,10.122013153932608,0,1,0,0,0,0.2760855487844929,0.2760855487844929,0.2760855487844929
rpg_box01,6.587946975356446,-8.675013095916544,0,1,0,0,0,0.2782732102043397,0.2782732102043397,0.2782732102043397
rpg_box01,6.637611431520132,-6.341636117551454,0,1,0,0,0,0.24146854217369113,0.24146854217369113,0.24146854217369113
rpg_box01,6.80137445780366,-1.905116216035505,0,1,0,0,0,0.23205111459414035,0.23205111459414035,0.23205111459414035
rpg_box01,6.669226824072489,3.03481819397541,0,1,0,0,0,0.25959839762291964,0.25959839762291964,0.25959839762291964
rpg_box01,6.022605056004624,7.373529827838192,0,1,0,0,0,0.25625254340426623,0.25625254340426623,0.25625254340426623
rpg_box01,6.424224854650106,9.633252618034033,0,1,0,0,0,0.22322839390803226,0.22322839390803226,0.22322839390803226
rpg_box01,9.16464571808574,-10.276038567908632,0,1,0,0,0,0.2997298593726873,0.2997298593726873,0.2997298593726873
rpg_box01,9.396763663429981,-5.942915007690477,0,1,0,0,0,0.26483116152635394,0.26483116152635394,0.26483116152635394
rpg_box01,9.71362185509205,-1.3058718810425365,0,1,0,0,0,0.2663164873615237,0.2663164873615237,0.2663164873615237
rpg_box01,9.884678794192101,2.5574947329536757,0,1,0,0,0,0.27163494133009936,0.27163494133009936,0.27163494133009936
rpg_box01,9.83207727569953,6.299028266697234,0,1,0,0,0,0.21569868644096277,0.21569868644096277,0.21569868644096277
rpg_box01,9.366263826558974,9.929908838743435,0,1,0,0,0,0.29474605367272955,0.29474605367272955,0.29474605367272955
rpg_box01,12.698091958054976,-10.285630244840188,0,1,0,0,0,0.2948136140921427,0.2948136140921427,0.2948136140921427
