rpg_box01,0.49086455159443443,-11.197501310660938,0,1,0,0,0,0.28511189054606184,0.28511189054606184,0.28511189054606184
rpg_box01,-0.18625686658756635,-8.606355975160273,0,1,0,0,0,0.2548624001577394,0.2548624001577394,0.2548624001577394
rpg_box01,0.10228405002019492,-6.299632482742391,0,1,0,0,0,0.2227671132464014,0.2227671132464014,0.2227671132464014
rpg_box01,-0.4700543533047611,-2.631877164002013,0,1,0,0,0,0.23698816862615163,0.23698816862615163,0.23698816862615163
rpg_box01,0.11675917268772773,3.490785437344514,0,1,0,0,0,0.22397545896265342,0.22397545896265342,0.22397545896265342
rpg_box01,0.20350907062935486,6.009998738597491,0,1,0,0,0,0.28673308333907094,0.28673308333907094,0.28673308333907094
rpg_box01,-0.3589488268683101,7.938611158203429,0,1,0,0,0,0.2711763062479295,0.2711763062479295,0.2711763062479295
rpg_box01,-0.45743821095624515,10.763922398345459,0,1,0,0,0,0.22071323466057255,0.22071323466057255,0.22071323466057255
rpg_box01,1.6446026115978363,-8.531855358320428,0,1,0,0,0,0.26834453579125445,0.26834453579125445,0.26834453579125445
rpg_box01,2.2242016596492413,-7.2233082861215205,0,1,0,0,0,0.22339074274107537,0.22339074274107537,0.22339074274107537
rpg_box01,2.1386246313485455,-3.527452599118204,0,1,0,0,0,0.253635241528522,0.253635241528522,0.253635241528522
rpg_box01,1.7440943972779441,-2.8957615898164657,0,1,0,0,0,0.22646209899291717,0.22646209899291717,0.22646209899291717
rpg_box01,2.131055980634829,-1.2125332393223363,0,1,0,0,0,0.23007044156511008,0.23007044156511008,0.23007044156511008
rpg_box01,2.263173811491292,3.466199328276264,0,1,0,0,0,0.27126378305637,0.27126378305637,0.27126378305637
rpg_box01,2.219943644265853,4.813669648718484,0,1,0,0,0,0.2781810701458903,0.2781810701458903,0.2781810701458903
rpg_box01,2.1254630802303685,8.695190764314255,0,1,0,0,0,0.2680553231676657,0.2680553231676657,0.2680553231676657
rpg_box01,2.4366702017920123,10.82252876366528,0,1,0,0,0,0.21268927370051163,0.21268927370051163,0.21268927370051163
rpg_box01,4.692387449800984,-10.581353709375398,0,1,0,0,0,0.2133095052980366,0.2133095052980366,0.2133095052980366
rpg_box01,4.09163746330458,-7.437595310135058,0,1,0,0,0,0.2796706225464835,0.2796706225464835,0.2796706225464835
rpg_box01,4.612921689424209,-5.294135750881791,0,1,0,0,0,0.2416625904225235,0.2416625904225235,0.2416625904225235
rpg_box01,4.731532021048114,-3.0219618997063864,0,1,0,0,0,0.2160609181593015,0.2160609181593015,0.2160609181593015
rpg_box01,4.560510425099976,1.1329008760610444,0,1,0,0,0,0.22666739140379144,0.22666739140379144,0.22666739140379144
rpg_box01,4.758884572325092,2.487350474192594,0,1,0,0,0,0.2988133690697789,0.2988133690697789,0.2988133690697789
rpg_box01,4.515978093999007,5.323458181784641,0,1,0,0,0,0.24528912101081082,0.24528912101081082,0.24528912101081082
rpg_box01,4.468044331050414,7.65131428426759,0,1,0,0,0,0.2590823175173977,0.2590823175173977,0.2590823175173977
rpg_box01,4.552742551757452,10.248809470302803,0,1,0,0,0,0.22374670976256403,0.22374670976256403,0.22374670976256403
rpg_box01,6.096904360925879,-9.332020614034978,0,1,0,0,0,0.251873913769587,0.251873913769587,0.251873913769587
rpg_box01,6.415663941112377,-8.803343041893664,0,1,0,0,0,0.20556177409865645,0.20556177409865645,0.20556177409865645
rpg_box01,6.018255623293863,-5.540370212211286,0,1,0,0,0,0.2598105693553142,0.2598105693553142,0.2598105693553142
rpg_box01,6.203310995367603,-3.414285968125875,0,1,0,0,0,0.23094885846523136,0.23094885846523136,0.23094885846523136
rpg_box01,6.41863634446622,1.0370659715353554,0,1,0,0,0,0.2671983060727292,0.2671983060727292,0.2671983060727292
rpg_box01,6.392181587899662,2.0723914084806436,0,1,0,0,0,0.23590088942726573,0.23590088942726573,0.23590088942726573
rpg_box01,6.747296365510715,6.043937622559207,0,1,0,0,0,0.2811497719443008,0.2811497719443008,0.2811497719443008
rpg_box01,6.448342826991533,7.509190473873147,0,1,0,0,0,0.2141003064986027,0.2141003064986027,0.2141003064986027
rpg_box01,6.078498178034499,8.667326861717966,0,1,0,0,0,0.2525858977410961,0.2525858977410961,0.2525858977410961
rpg_box01,8.346099470122367,-11.1509243300229,0,1,0,0,0,0.29979083292863073,0.29979083292863073,0.29979083292863073
rpg_box01,8.858677793356435,-7.2026908526516875,0,1,0,0,0,0.23826092765250168,0.23826092765250168,0.23826092765250168
rpg_box01,8.5569851506815,-3.6939970234784765,0,1,0,0,0,0.23882273235454973,0.23882273235454973,0.23882273235454973
rpg_box01,8.078679298115665,-3.8296905009994324,0,1,0,0,0,0.20825105202441035,0.20825105202441035,0.20825105202441035
rpg_box01,8.81647247945166,1.2779573905012702,0,1,0,0,0,0.2062008663304825,0.2062008663304825,0.2062008663304825
rpg_box01,8.946700874264508,3.7173036684465233,0,1,0,0,0,0.2385366290051923,0.2385366290051923,0.2385366290051923
rpg_box01,8.651704720031587,5.26537662141138,0,1,0,0,0,0.22260413704799228,0.22260413704799228,0.22260413704799228
rpg_box01,8.955480450210882,7.942003106807787,0,1,0,0,0,0.22820000600478282,0.22820000600478282,0.22820000600478282
rpg_box01,8.224917432034438,9.331286509042956,0,1,0,0,0,0.23977082593767568,0.23977082593767568,0.23977082593767568
rpg_box01,11.095540593536986,-9.560690670654546,0,1,0,0,0,0.20471119237025076,0.20471119237025076,0.20471119237025076
rpg_box01,10.495433201156127,-6.128059488093655,0,1,0,0,0,0.2649060975802363,0.2649060975802363,0.2649060975802363
rpg_box01,11.019598310898212,-5.8000774662600305,0,1,0,0,0,0.2968765439670797,0.2968765439670797,0.2968765439670797
rpg_box01,11.098514815987661,-1.7933754733521967,0,1,0,0,0,0.20828836542730056,0.20828836542730056,0.20828836542730056
rpg_box01,10.340574211832847,-1.4344175264798573,0,1,0,0,0,0.2364836815100184,0.2364836815100184,0.2364836815100184
rpg_box01,10.90634182010804,1.7566986034608116,0,1,0,0,0,0.2876681156853387,0.2876681156853387,0.2876681156853387
rpg_box01,10.227648573772214,5.3285035292860785,0,1,0,0,0,0.29755754117139765,0.29755754117139765,0.29755754117139765
rpg_box01,11.143892674415302,7.696274874699634,0,1,0,0,0,0.24600938342908496,0.24600938342908496,0.24600938342908496
rpg_box01,10.545121166171857,11.297869994643186,0,1,0,0,0,0.28725344194039637,0.28725344194039637,0.28725344194039637
rpg_box01,12.516388565620968,-9.556527001769178,0,1,0,0,0,0.2783071645011946,0.2783071645011946,0.2783071645011946
rpg_box01,12.815390120200028,-6.709586452272945,0,1,0,0,0,0.27036502948228647,0.27036502948228647,0.27036502948228647
rpg_box01,13.332627475438482,-4.823312898239369,0,1,0,0,0,0.20259640877606497,0.20259640877606497,0.20259640877606497
rpg_box01,12.538515448085034,-3.8758569309064193,0,1,0,0,0,0.2568020205258295,0.2568020205258295,0.2568020205258295
rpg_box01,12.900976215462117,-0.557219497706885,0,1,0,0,0,0.2737735753047767,0.2737735753047767,0.2737735753047767
rpg_box01,12.534111809758071,1.6438529896985195,0,1,0,0,0,0.2561048182045692,0.2561048182045692,0.2561048182045692
rpg_box01,12.837749359022785,5.151065732257887,0,1,0,0,0,0.2555394461963436,0.2555394461963436,0.2555394461963436
rpg_box01,13.009392275715616,6.837597570641782,0,1,0,0,0,0.2865561237217879,0.2865561237217879,0.2865561237217879
rpg_box01,13.13877270437695,10.356339668061278,0,1,0,0,0,0.28064850954204557,0.28064850954204557,0.28064850954204557
rpg_box01,15.34097176597695,-9.257166042735655,0,1,0,0,0,0.20162818486200987,0.20162818486200987,0.20162818486200987
rpg_box01,15.468157517605949,-8.213876439805706,0,1,0,0,0,0.25938179580004983,0.25938179580004983,0.25938179580004983
rpg_box01,14.974331128247677,-3.9553657144518715,0,1,0,0,0,0.23236508520311738,0.23236508520311738,0.23236508520311738
rpg_box01,15.431142545903107,-1.0393415385559575,0,1,0,0,0,0.21291126095195093,0.21291126095195093,0.21291126095195093
rpg_box01,15.206303675692602,1.2143720213972005,0,1,0,0,0,0.27985472529376004,0.27985472529376004,0.27985472529376004
rpg_box01,15.33528821074408,3.36403617379799,0,1,0,0,0,0.2665364818535911,0.2665364818535911,0.2665364818535911
rpg_box01,14.640887916809742,5.2940307937246445,0,1,0,0,0,0.2795368276142436,0.2795368276142436,0.2795368276142436
rpg_box01,14.947120203588726,8.696465259131799,0,1,0,0,0,0.21374931894416072,0.21374931894416072,0.21374931894416072
rpg_box01,14.668435035654868,10.944610873961082,0,1,0,0,0,0.23232353684116414,0.23232353684116414,0.23232353684116414
rpg_box01,17.261471847089034,-11.369005380440552,0,1,0,0,0,0.2925718857377511,0.2925718857377511,0.2925718857377511
rpg_box01,17.44762757860978,-7.325279534395721,0,1,0,0,0,0.21420245645163455,0.21420245645163455,0.21420245645163455
rpg_box01,17.439631264726625,-5.115536189245915,0,1,0,0,0,0.23257415992165031,0.23257415992165031,0.23257415992165031
rpg_box01,16.957000697570937,-3.5348727307790275,0,1,0,0,0,0.25913898029200305,0.25913898029200305,0.25913898029200305
rpg_box01,17.454848057796735,-1.0313600442535928,0,1,0,0,0,0.282701767499485,0.282701767499485,0.282701767499485
rpg_box01,16.690143576064138,3.367215792990396,0,1,0,0,0,0.25375270795735,0.25375270795735,0.25375270795735
rpg_box01,17.270693505750074,5.091069693689432,0,1,0,0,0,0.2135243971120935,0.2135243971120935,0.2135243971120935
rpg_box01,17.1663946069294,7.493875619675809,0,1,0,0,0,0.28063505977090974,0.28063505977090974,0.28063505977090974
rpg_box01,16.967979346709228,8.872013538675068,0,1,0,0,0,0.28401788564706953,0.28401788564706953,0.28401788564706953
rpg_box01,19.178253144349817,-9.151692303515723,0,1,0,0,0,0.29961100255137085,0.29961100255137085,0.29961100255137085
rpg_box01,19.724559204287,-7.204378977688039,0,1,0,0,0,0.25693518440751306,0.25693518440751306,0.25693518440751306
rpg_box01,19.253751832195025,-5.895754961937511,0,1,0,0,0,0.23261210688221717,0.23261210688221717,0.23261210688221717
rpg_box01,18.93591330920381,-3.507265948093672,0,1,0,0,0,0.2555268961488886,0.2555268961488886,0.2555268961488886
