rpg_box01,0.10928847808717601,-9.987398068824248,0,1,0,0,0,0.2728667289209062,0.2728667289209062,0.2728667289209062
rpg_box01,-0.43180070216557265,-8.649677959625839,0,1,0,0,0,0.23537431496079142,0.23537431496079142,0.23537431496079142
rpg_box01,0.47994093285062744,-4.713915120008204,0,1,0,0,0,0.20650198571509276,0.20650198571509276,0.20650198571509276
rpg_box01,-0.3826209557846313,-1.9686242811214951,0,1,0,0,0,0.24634140535650567,0.24634140535650567,0.24634140535650567
rpg_box01,-0.3188870558780932,-2.367975552373305,0,1,0,0,0,0.23598936693407857,0.23598936693407857,0.23598936693407857
rpg_box01,0.3223600961425913,1.6986224733271058,0,1,0,0,0,0.2250056544534397,0.2250056544534397,0.2250056544534397
rpg_box01,-0.09042117061910304,3.136420581472245,0,1,0,0,0,0.23547078845484284,0.23547078845484284,0.23547078845484284
rpg_box01,-0.3153986043852941,6.757255934686508,0,1,0,0,0,0.24668590785436612,0.24668590785436612,0.24668590785436612
rpg_box01,-0.49148324790975095,8.302467842770664,0,1,0,0,0,0.25321366579988963,0.25321366579988963,0.25321366579988963
rpg_box01,0.147685064062971,10.179124186945511,0,1,0,0,0,0.21131905607241372,0.21131905607241372,0.21131905607241372
rpg_box01,1.9737314487786513,-10.541930651771876,0,1,0,0,0,0.29940955486761633,0.29940955486761633,0.29940955486761633
rpg_box01,2.3092819621582574,-7.602999700546006,0,1,0,0,0,0.28051034474418785,0.28051034474418785,0.28051034474418785
rpg_box01,1.9169497194843008,-5.553897365851478,0,1,0,0,0,0.2541030280329889,0.2541030280329889,0.2541030280329889
rpg_box01,1.868772787200209,-3.743951082508513,0,1,0,0,0,0.28019995848271256,0.28019995848271256,0.28019995848271256
rpg_box01,1.971195379016311,-1.4759304494863166,0,1,0,0,0,0.28829391669840365,0.28829391669840365,0.28829391669840365
rpg_box01,1.5429559966334256,2.2018184445299864,0,1,0,0,0,0.2849784369275573,0.2849784369275573,0.2849784369275573
rpg_box01,1.6250731229469426,4.31002292475536,0,1,0,0,0,0.2820933372250115,0.2820933372250115,0.2820933372250115
rpg_box01,2.1979586195668004,6.380804043008853,0,1,0,0,0,0.21625337389072594,0.21625337389072594,0.21625337389072594
rpg_box01,2.1844478013763107,9.142720060606091,0,1,0,0,0,0.24007863866712936,0.24007863866712936,0.24007863866712936
rpg_box01,1.7243085799117714,9.629147603020376,0,1,0,0,0,0.21498632872569878,0.21498632872569878,0.21498632872569878
rpg_box01,3.5558727334697164,-8.912189646810988,0,1,0,0,0,0.2523108812392372,0.2523108812392372,0.2523108812392372
rpg_box01,3.5293401820267305,-7.963745281736865,0,1,0,0,0,0.21758413189522652,0.21758413189522652,0.21758413189522652
rpg_box01,3.6147134382765906,-6.939074864800855,0,1,0,0,0,0.2301938021387158,0.2301938021387158,0.2301938021387158
rpg_box01,4.038112008908031,-4.273792993761128,0,1,0,0,0,0.25378040842486116,0.25378040842486116,0.25378040842486116
rpg_box01,3.765286353209969,-0.7959207815747815,0,1,0,0,0,0.2010633217255928,0.2010633217255928,0.2010633217255928
rpg_box01,4.041763433797692,0.7708972788897566,0,1,0,0,0,0.20771191003287875,0.20771191003287875,0.20771191003287875
rpg_box01,4.274943996598182,4.330156364152613,0,1,0,0,0,0.2530362511657982,0.2530362511657982,0.2530362511657982
rpg_box01,3.653158409801044,7.026144332156731,0,1,0,0,0,0.247361209697803,0.247361209697803,0.247361209697803
rpg_box01,3.5600835581158483,8.894957383612912,0,1,0,0,0,0.2584256247661899,0.2584256247661899,0.2584256247661899
rpg_box01,3.3730109598338576,10.439284813730321,0,1,0,0,0,0.20186982799789382,0.20186982799789382,0.20186982799789382
rpg_box01,5.601888740291243,-9.72255273141576,0,1,0,0,0,0.20332847364211276,0.20332847364211276,0.20332847364211276
rpg_box01,5.554893966367402,-7.773147334896814,0,1,0,0,0,0.2667348045489484,0.2667348045489484,0.2667348045489484
rpg_box01,6.290301724806916,-5.030898357226846,0,1,0,0,0,0.29527909876499037,0.29527909876499037,0.29527909876499037
rpg_box01,5.369514656936323,-2.4292700218628154,0,1,0,0,0,0.2595513315869853,0.2595513315869853,0.2595513315869853
rpg_box01,5.991552364798633,-0.2365316295042823,0,1,0,0,0,0.26204794690493627,0.26204794690493627,0.26204794690493627
rpg_box01,5.42265807305234,-0.038026275580305136,0,1,0,0,0,0.2402544747656241,0.2402544747656241,0.2402544747656241
rpg_box01,5.734481237118824,4.809073819874349,0,1,0,0,0,0.2459220182868296,0.2459220182868296,0.2459220182868296
rpg_box01,5.887419942194298,5.209369306583278,0,1,0,0,0,0.23432868754450537,0.23432868754450537,0.23432868754450537
rpg_box01,6.080750426860354,7.109779251702842,0,1,0,0,0,0.22415849654738207,0.22415849654738207,0.22415849654738207
rpg_box01,5.983253352529152,10.105639661059138,0,1,0,0,0,0.24365103411962072,0.24365103411962072,0.24365103411962072
rpg_box01,8.116798923817829,-9.840296093276505,0,1,0,0,0,0.2658396302352892,0.2658396302352892,0.2658396302352892
rpg_box01,8.239355702942218,-7.77212448619594,0,1,0,0,0,0.26332319800752246,0.26332319800752246,0.26332319800752246
rpg_box01,7.412125445349787,-4.224820815224122,0,1,0,0,0,0.27570373060236586,0.27570373060236586,0.27570373060236586
rpg_box01,7.568310706539169,-3.6823133104974497,0,1,0,0,0,0.2188165607202905,0.2188165607202905,0.2188165607202905
rpg_box01,7.8729646953281405,-0.7964467803649415,0,1,0,0,0,0.29286079227636896,0.29286079227636896,0.29286079227636896
rpg_box01,8.061091592555808,-0.2623338867006111,0,1,0,0,0,0.26463253408425463,0.26463253408425463,0.26463253408425463
rpg_box01,7.338618368944483,2.610404287823571,0,1,0,0,0,0.2038028523878569,0.2038028523878569,0.2038028523878569
rpg_box01,7.501748247290983,6.182318193449202,0,1,0,0,0,0.2649772340610047,0.2649772340610047,0.2649772340610047
rpg_box01,7.577742965210235,8.59714241107953,0,1,0,0,0,0.24022017547896082,0.24022017547896082,0.24022017547896082
rpg_box01,7.781309984888414,8.712456914441049,0,1,0,0,0,0.26154122902581506,0.26154122902581506,0.26154122902581506
rpg_box01,9.918063428529901,-8.655019395185935,0,1,0,0,0,0.22633548503062326,0.22633548503062326,0.22633548503062326
rpg_box01,9.1908437047379,-8.201243866680585,0,1,0,0,0,0.21665774785387634,0.21665774785387634,0.21665774785387634
rpg_box01,9.335882265233614,-6.013449985499558,0,1,0,0,0,0.24706827477120694,0.24706827477120694,0.24706827477120694
rpg_box01,9.401982148037964,-2.161259283017032,0,1,0,0,0,0.29781453506397765,0.29781453506397765,0.29781453506397765
rpg_box01,9.736767718159008,0.21220211522269317,0,1,0,0,0,0.21368534573678838,0.21368534573678838,0.21368534573678838
rpg_box01,9.835919689977606,-0.34068321708162075,0,1,0,0,0,0.25447875688884225,0.25447875688884225,0.25447875688884225
rpg_box01,9.885944929060562,2.3177924654161792,0,1,0,0,0,0.2628864226476454,0.2628864226476454,0.2628864226476454
rpg_box01,9.944693942155869,5.366811923107556,0,1,0,0,0,0.293244690457265,0.293244690457265,0.293244690457265
rpg_box01,10.040486850347191,6.299404648126417,0,1,0,0,0,0.2466044418209163,0.2466044418209163,0.2466044418209163
rpg_box01,10.140199032870044,10.438346617032456,0,1,0,0,0,0.21164617923444207,0.21164617923444207,0.21164617923444207
