rpg_box01,-0.01143202137173549,-10.914392893927701,0,1,0,0,0,0.22860170970295254,0.22860170970295254,0.22860170970295254
rpg_box01,-0.2997454552590654,-8.94102839544836,0,1,0,0,0,0.2160839694185139,0.2160839694185139,0.2160839694185139
rpg_box01,0.06505654502105063,-6.664582552785491,0,1,0,0,0,0.2660034023721976,0.2660034023721976,0.2660034023721976
rpg_box01,-0.22964906772419458,-3.462057233697211,0,1,0,0,0,0.29106804487957383,0.29106804487957383,0.29106804487957383
rpg_box01,-0.2852474231134602,-1.523255397629188,0,1,0,0,0,0.22917387841599585,0.22917387841599585,0.22917387841599585
rpg_box01,-0.49655956359920694,2.830398571639009,0,1,0,0,0,0.29986284926656137,0.29986284926656137,0.29986284926656137
rpg_box01,0.4218332280238516,4.224527837028969,0,1,0,0,0,0.2076378081252962,0.2076378081252962,0.2076378081252962
rpg_box01,-0.1346334153790293,5.419660132980337,0,1,0,0,0,0.2525862595619717,0.2525862595619717,0.2525862595619717
rpg_box01,-0.21027180178021976,9.381576089320234,0,1,0,0,0,0.2037109530284032,0.2037109530284032,0.2037109530284032
rpg_box01,0.1600818741572464,11.092464518581492,0,1,0,0,0,0.2206472039207357,0.2206472039207357,0.2206472039207357
rpg_box01,2.2401062257465574,-8.74678752741029,0,1,0,0,0,0.23703998166072532,0.23703998166072532,0.23703998166072532
rpg_box01,1.3693059216839325,-8.991090976000207,0,1,0,0,0,0.2948085518607757,0.2948085518607757,0.2948085518607757
rpg_box01,1.357247057771028,-6.219285020819173,0,1,0,0,0,0.21202242762895684,0.21202242762895684,0.21202242762895684
rpg_box01,2.0708745971854956,-2.8494031453535458,0,1,0,0,0,0.23725246513638046,0.23725246513638046,0.23725246513638046
rpg_box01,2.1569863384384584,-3.4540308069998593,0,1,0,0,0,0.26511373450263015,0.26511373450263015,0.26511373450263015
rpg_box01,1.7386373439916722,0.34776239857182323,0,1,0,0,0,0.26966853139872377,0.26966853139872377,0.26966853139872377
rpg_box01,1.9838734332281633,1.7685107811233882,0,1,0,0,0,0.25949371255434933,0.25949371255434933,0.25949371255434933
