rpg_box01,-0.41196219543381474,-8.811792824236857,0,1,0,0,0,0.20290870790388763,0.20290870790388763,0.20290870790388763
rpg_box01,-0.43671373521091006,-8.597702771206892,0,1,0,0,0,0.23408732532525187,0.23408732532525187,0.23408732532525187
rpg_box01,0.3341873147066088,-2.7985286453346077,0,1,0,0,0,0.2139013013062236,0.2139013013062236,0.2139013013062236
rpg_box01,0.041378411785520375,-1.9141152082796289,0,1,0,0,0,0.21611981179593648,0.21611981179593648,0.21611981179593648
rpg_box01,0.2260924843769635,4.973802890239828,0,1,0,0,0,0.2072704806665601,0.2072704806665601,0.2072704806665601
rpg_box01,0.4034924276849591,7.3462036703716596,0,1,0,0,0,0.24499657306204758,0.24499657306204758,0.24499657306204758
rpg_box01,-0.4864048949740729,10.86715914771104,0,1,0,0,0,0.23075263613567878,0.23075263613567878,0.23075263613567878
rpg_box01,2.893603302085231,-8.648544847448123,0,1,0,0,0,0.27332304803219665,0.27332304803219665,0.27332304803219665
rpg_box01,2.64505545334348,-8.258956711505276,0,1,0,0,0,0.21982518835685833,0.21982518835685833,0.21982518835685833
rpg_box01,2.3596011601468256,-3.6080879274776265,0,1,0,0,0,0.20911126618816922,0.20911126618816922,0.20911126618816922
rpg_box01,3.0007504416546196,-2.3764369947773583,0,1,0,0,0,0.24708617791811036,0.24708617791811036,0.24708617791811036
rpg_box01,2.7060082275927346,1.8552210601079961,0,1,0,0,0,0.20570307227597087,0.20570307227597087,0.20570307227597087
rpg_box01,3.006302885940088,4.283856397318491,0,1,0,0,0,0.27655167526203484,0.27655167526203484,0.27655167526203484
rpg_box01,3.053453936141822,7.458684525623719,0,1,0,0,0,0.26742283169849773,0.26742283169849773,0.26742283169849773
rpg_box01,2.7721578994411633,11.12298455256869,0,1,0,0,0,0.2550361395782671,0.2550361395782671,0.2550361395782671
rpg_box01,5.178593869541699,-11.360038126071592,0,1,0,0,0,0.24580574035660907,0.24580574035660907,0.24580574035660907
rpg_box01,5.329873298935566,-5.789767281093496,0,1,0,0,0,0.24127137934000026,0.24127137934000026,0.24127137934000026
rpg_box01,5.093282640210959,-3.7810225104420807,0,1,0,0,0,0.21734410839147766,0.21734410839147766,0.21734410839147766
rpg_box01,5.517536845205488,-0.2204265529238012,0,1,0,0,0,0.2968682214696273,0.2968682214696273,0.2968682214696273
rpg_box01,5.253575532484819,2.5577124948645356,0,1,0,0,0,0.2892821467734681,0.2892821467734681,0.2892821467734681
rpg_box01,5.464370671014441,4.345957853404325,0,1,0,0,0,0.2821667857504789,0.2821667857504789,0.2821667857504789
rpg_box01,5.187837031128468,7.523797125984671,0,1,0,0,0,0.21285195568446266,0.21285195568446266,0.21285195568446266
rpg_box01,4.831146274273936,10.460264888759484,0,1,0,0,0,0.27377742201583793,0.27377742201583793,0.27377742201583793
rpg_box01,7.572794765059596,-10.810383706059488,0,1,0,0,0,0.23989340039609747,0.23989340039609747,0.23989340039609747
rpg_box01,7.355788120475557,-6.302665654849013,0,1,0,0,0,0.2551819023440098,0.2551819023440098,0.2551819023440098
rpg_box01,7.387701084801443,-4.691228380202379,0,1,0,0,0,0.27219426711972017,0.27219426711972017,0.27219426711972017
rpg_box01,7.932921943119799,-1.3633835083127943,0,1,0,0,0,0.2625616047806216,0.2625616047806216,0.2625616047806216
rpg_box01,7.462355323379312,2.5468033881190477,0,1,0,0,0,0.21251945895605698,0.21251945895605698,0.21251945895605698
rpg_box01,7.854050645371418,4.431066263151637,0,1,0,0,0,0.29093228957025713,0.29093228957025713,0.29093228957025713
rpg_box01,7.375991987680855,6.4002885150693345,0,1,0,0,0,0.29776003993974215,0.29776003993974215,0.29776003993974215
rpg_box01,7.5064818151071595,10.443205101797732,0,1,0,0,0,0.22879715325660374,0.22879715325660374,0.22879715325660374
rpg_box01,10.318573184890692,-9.479800398421013,0,1,0,0,0,0.2093104174960372,0.2093104174960372,0.2093104174960372
rpg_box01,10.907193489015986,-7.113797275452518,0,1,0,0,0,0.29620986905365787,0.29620986905365787,0.29620986905365787
rpg_box01,10.02479693380138,-5.1931971419204075,0,1,0,0,0,0.23365584361039132,0.23365584361039132,0.23365584361039132
rpg_box01,10.423649586291,-2.9254557477226455,0,1,0,0,0,0.24026624690119042,0.24026624690119042,0.24026624690119042
rpg_box01,10.409422594820441,1.4313414219297962,0,1,0,0,0,0.2687512898494931,0.2687512898494931,0.2687512898494931
rpg_box01,10.01888090815992,5.217785165513897,0,1,0,0,0,0.2568063718512349,0.2568063718512349,0.2568063718512349
rpg_box01,10.687218860800684,8.12885239340906,0,1,0,0,0,0.29115316616456255,0.29115316616456255,0.29115316616456255
rpg_box01,10.500951458998493,10.081352872180725,0,1,0,0,0,0.22787309525673366,0.22787309525673366,0.22787309525673366
rpg_box01,13.469618001929478,-10.622344164683124,0,1,0,0,0,0.21691371309267887,0.21691371309267887,0.21691371309267887
rpg_box01,13.424941885634201,-5.838352016247748,0,1,0,0,0,0.24400979452044397,0.24400979452044397,0.24400979452044397
