rpg_box01,0.05263514129780683,-9.461387755855123,0,1,0,0,0,0.2067872373398833,0.2067872373398833,0.2067872373398833
rpg_box01,0.11938052616942896,-6.741317268823472,0,1,0,0,0,0.2879019151528696,0.2879019151528696,0.2879019151528696
rpg_box01,0.12585752004313705,-4.07720517622867,0,1,0,0,0,0.23480449206682608,0.23480449206682608,0.23480449206682608
rpg_box01,0.04943013755346837,-0.8129375556563483,0,1,0,0,0,0.2230436679604824,0.2230436679604824,0.2230436679604824
rpg_box01,0.1452463659684919,2.7900624492779547,0,1,0,0,0,0.25759769883779,0.25759769883779,0.25759769883779
rpg_box01,-0.10743776050185122,5.005260094238076,0,1,0,0,0,0.26180974673681184,0.26180974673681184,0.26180974673681184
rpg_box01,0.0015020682764391169,7.764007533819555,0,1,0,0,0,0.20641236724456696,0.20641236724456696,0.20641236724456696
rpg_box01,2.6691663589505783,-8.70938262343601,0,1,0,0,0,0.2864442274844295,0.2864442274844295,0.2864442274844295
rpg_box01,2.7550455001179777,-6.080063193900692,0,1,0,0,0,0.2754234831152914,0.2754234831152914,0.2754234831152914
rpg_box01,3.0620082009576124,-1.8415547833681818,0,1,0,0,0,0.2961767520014079,0.2961767520014079,0.2961767520014079
rpg_box01,2.8295890955196663,0.17267495234137376,0,1,0,0,0,0.28832980995977747,0.28832980995977747,0.28832980995977747
rpg_box01,2.7857678333381912,3.41513508149738,0,1,0,0,0,0.23586705536325484,0.23586705536325484,0.23586705536325484
rpg_box01,3.0323620971712284,6.337428710055097,0,1,0,0,0,0.2913132495399092,0.2913132495399092,0.2913132495399092
rpg_box01,2.950862691076597,9.850344666190114,0,1,0,0,0,0.2613848492275668,0.2613848492275668,0.2613848492275668
rpg_box01,5.63210540695633,-9.421921707526408,0,1,0,0,0,0.22866556243992284,0.22866556243992284,0.22866556243992284
rpg_box01,5.551904764994021,-6.670103309541034,0,1,0,0,0,0.20292241089794566,0.20292241089794566,0.20292241089794566
rpg_box01,5.567533029249416,-3.4939152007649037,0,1,0,0,0,0.2647812140204149,0.2647812140204149,0.2647812140204149
rpg_box01,5.472653777146314,-0.9574622881295007,0,1,0,0,0,0.236950376911854,0.236950376911854,0.236950376911854
rpg_box01,5.5949628785767045,2.1114797843261086,0,1,0,0,0,0.25335736285854993,0.25335736285854993,0.25335736285854993
rpg_box01,5.98720523734811,5.056833658266913,0,1,0,0,0,0.2171847445002421,0.2171847445002421,0.2171847445002421
rpg_box01,5.817919641735228,9.137024234885448,0,1,0,0,0,0.2659874367316052,0.2659874367316052,0.2659874367316052
rpg_box01,8.350092818599649,-8.036089938619222,0,1,0,0,0,0.29072097077992665,0.29072097077992665,0.29072097077992665
rpg_box01,8.362707400413084,-5.889649788519765,0,1,0,0,0,0.2844589322898716,0.2844589322898716,0.2844589322898716
rpg_box01,8.692111537767442,-2.554523892104827,0,1,0,0,0,0.28326090011868305,0.28326090011868305,0.28326090011868305
rpg_box01,8.400711287761151,0.4580855367778818,0,1,0,0,0,0.24642797184325752,0.24642797184325752,0.24642797184325752
rpg_box01,8.542159523240132,4.323891531508654,0,1,0,0,0,0.20005980614548888,0.20005980614548888,0.20005980614548888
rpg_box01,8.708049730145857,6.337726235103339,0,1,0,0,0,0.2850940781640531,0.2850940781640531,0.2850940781640531
rpg_box01,8.330598341411212,9.52559333751333,0,1,0,0,0,0.23226821429465117,0.23226821429465117,0.23226821429465117
rpg_box01,11.420496447880513,-9.977993846482617,0,1,0,0,0,0.28424976445460265,0.28424976445460265,0.28424976445460265
rpg_box01,11.499405343553985,-6.474839350422649,0,1,0,0,0,0.22271344179276606,0.22271344179276606,0.22271344179276606
rpg_box01,11.334395473476027,-3.421263685663273,0,1,0,0,0,0.2220629277130856,0.2220629277130856,0.2220629277130856
rpg_box01,11.169693799368487,-1.1976220835252602,0,1,0,0,0,0.2615467055150565,0.2615467055150565,0.2615467055150565
rpg_box01,11.53814367799319,3.0008120805238248,0,1,0,0,0,0.2466127056429287,0.2466127056429287,0.2466127056429287
rpg_box01,11.351523321104777,4.888037165952966,0,1,0,0,0,0.2836153518033681,0.2836153518033681,0.2836153518033681
rpg_box01,11.579103846464,8.64632629359971,0,1,0,0,0,0.25857053550262926,0.25857053550262926,0.25857053550262926
rpg_box01,14.381534726385802,-9.120953415184953,0,1,0,0,0,0.24741768083645904,0.24741768083645904,0.24741768083645904
rpg_box01,14.141026636064838,-4.956475499005731,0,1,0,0,0,0.27895831019952627,0.27895831019952627,0.27895831019952627
rpg_box01,14.473146764151453,-1.7876551069678355,0,1,0,0,0,0.28499806858697185,0.28499806858697185,0.28499806858697185
rpg_box01,14.344546999440851,0.4640567745667651,0,1,0,0,0,0.2108715968175811,0.2108715968175811,0.2108715968175811
rpg_box01,14.317534620538755,4.30915227337659,0,1,0,0,0,0.2714962700334404,0.2714962700334404,0.2714962700334404
rpg_box01,14.169818166448417,6.597693699892908,0,1,0,0,0,0.2430463766537533,0.2430463766537533,0.2430463766537533
rpg_box01,14.383082070155067,10.69321868820582,0,1,0,0,0,0.26293952324734865,0.26293952324734865,0.26293952324734865
rpg_box01,16.924387749010968,-10.207375963650563,0,1,0,0,0,0.2780748053840928,0.2780748053840928,0.2780748053840928
rpg_box01,17.06981648550334,-7.6577593597324505,0,1,0,0,0,0.2560968760455847,0.2560968760455847,0.2560968760455847
rpg_box01,17.06572907488245,-4.192457189862361,0,1,0,0,0,0.2611123286913414,0.2611123286913414,0.2611123286913414
rpg_box01,17.401268300904583,-0.6513121830887396,0,1,0,0,0,0.27355747201302455,0.27355747201302455,0.27355747201302455
rpg_box01,17.21403179895289,2.084324752643766,0,1,0,0,0,0.2248878600433685,0.2248878600433685,0.2248878600433685
rpg_box01,16.875108906377736,5.633167840782898,0,1,0,0,0,0.2112168151432529,0.2112168151432529,0.2112168151432529
rpg_box01,17.309286466386872,8.003830245299529,0,1,0,0,0,0.2959937899278463,0.2959937899278463,0.2959937899278463
rpg_box01,19.952576811424237,-8.671915076409606,0,1,0,0,0,0.277905353694681,0.277905353694681,0.277905353694681
rpg_box01,20.247783565661482,-5.146982644986613,0,1,0,0,0,0.20644245614766354,0.20644245614766354,0.20644245614766354
rpg_box01,19.907144928093786,-1.8702600178860345,0,1,0,0,0,0.21003240617256425,0.21003240617256425,0.21003240617256425
rpg_box01,20.12769831632009,1.351472817075904,0,1,0,0,0,0.2796459025603848,0.2796459025603848,0.2796459025603848
rpg_box01,20.045088990617963,3.3899850130869944,0,1,0,0,0,0.22290722404801447,0.22290722404801447,0.22290722404801447
rpg_box01,19.752651494087644,7.470173053295016,0,1,0,0,0,0.20234362701972858,0.20234362701972858,0.20234362701972858
rpg_box01,20.116632463356076,10.429563145135395,0,1,0,0,0,0.29805815669978336,0.29805815669978336,0.29805815669978336
rpg_box01,23.059809643330695,-9.364398232672917,0,1,0,0,0,0.21465160397157235,0.21465160397157235,0.21465160397157235
rpg_box01,22.98750230777201,-7.37681023413373,0,1,0,0,0,0.25849168330244027,0.25849168330244027,0.25849168330244027
rpg_box01,22.626140610380897,-4.591286161167489,0,1,0,0,0,0.2770063252067692,0.2770063252067692,0.2770063252067692
rpg_box01,22.69527108106996,-0.47870783216128954,0,1,0,0,0,0.21628565648191225,0.21628565648191225,0.21628565648191225
rpg_box01,22.975180641927434,1.9344377990385866,0,1,0,0,0,0.23043946495286963,0.23043946495286963,0.23043946495286963
rpg_box01,23.03633809152841,5.053242791451043,0,1,0,0,0,0.24188340442435113,0.24188340442435113,0.24188340442435113
rpg_box01,23.139681016609455,7.928579689331328,0,1,0,0,0,0.2380682275973704,0.2380682275973704,0.2380682275973704
rpg_box01,25.76547824413621,-7.9638703437314735,0,1,0,0,0,0.2598179814961139,0.2598179814961139,0.2598179814961139
rpg_box01,25.46678604049148,-4.960712465284887,0,1,0,0,0,0.24692047683312396,0.24692047683312396,0.24692047683312396
rpg_box01,25.861438308134787,-1.8748572744842664,0,1,0,0,0,0.24270701969251007,0.24270701969251007,0.24270701969251007
rpg_box01,25.90321648454234,0.5977995263909534,0,1,0,0,0,0.21629609319276763,0.21629609319276763,0.21629609319276763
rpg_box01,25.982619822296044,4.379072370410259,0,1,0,0,0,0.20970837599450062,0.20970837599450062,0.20970837599450062
rpg_box01,25.990931146809412,6.589142726067975,0,1,0,0,0,0.24014961090266068,0.24014961090266068,0.24014961090266068
rpg_box01,25.6141786110721,10.341046404032841,0,1,0,0,0,0.20935612629837916,0.20935612629837916,0.20935612629837916
rpg_box01,28.797981783367995,-10.234923088900171,0,1,0,0,0,0.23974358289658057,0.23974358289658057,0.23974358289658057
rpg_box01,28.29892155997134,-6.311745468739355,0,1,0,0,0,0.28910057023704994,0.28910057023704994,0.28910057023704994
rpg_box01,28.795927843279845,-3.5655947113636177,0,1,0,0,0,0.20435215408842589,0.20435215408842589,0.20435215408842589
rpg_box01,28.45844984458324,-0.6790037769178217,0,1,0,0,0,0.2332081030392759,0.2332081030392759,0.2332081030392759
rpg_box01,28.650521190707337,1.575191054674605,0,1,0,0,0,0.2005218510867905,0.2005218510867905,0.2005218510867905
rpg_box01,28.634686274678106,5.373427944319809,0,1,0,0,0,0.22446721064031874,0.22446721064031874,0.22446721064031874
rpg_box01,28.618931303457092,8.329357797909974,0,1,0,0,0,0.25734546935693187,0.25734546935693187,0.25734546935693187
rpg_box01,31.42064910011397,-8.542291701778954,0,1,0,0,0,0.27718927400502624,0.27718927400502624,0.27718927400502624
rpg_box01,31.234628261279344,-5.4824863994109,0,1,0,0,0,0.2956263334911677,0.2956263334911677,0.2956263334911677
rpg_box01,31.525420994303325,-1.9819719118821117,0,1,0,0,0,0.23827468844222316,0.23827468844222316,0.23827468844222316
rpg_box01,31.55016623630265,1.4035117465626028,0,1,0,0,0,0.20905110177767608,0.20905110177767608,0.20905110177767608
rpg_box01,31.444182274838763,4.348807057770888,0,1,0,0,0,0.23825018320464939,0.23825018320464939,0.23825018320464939
