rpg_box01,0.34306387630073254,-9.559464150823944,0,1,0,0,0,0.23057328421056994,0.23057328421056994,0.23057328421056994
rpg_box01,-0.1564245968305183,-4.39298742137136,0,1,0,0,0,0.2870119285087138,0.2870119285087138,0.2870119285087138
rpg_box01,-0.03833371356317611,2.2462860951844705,0,1,0,0,0,0.27611833340836844,0.27611833340836844,0.27611833340836844
rpg_box01,0.3718356056124623,7.36053793475515,0,1,0,0,0,0.21685122518811695,0.21685122518811695,0.21685122518811695
rpg_box01,2.205904964975627,-7.5110381492724265,0,1,0,0,0,0.24545857090011114,0.24545857090011114,0.24545857090011114
rpg_box01,1.5762470798901234,-1.6508674150004925,0,1,0,0,0,0.2107064024926371,0.2107064024926371,0.2107064024926371
rpg_box01,1.7958720597400872,5.00673487011071,0,1,0,0,0,0.2947068283751634,0.2947068283751634,0.2947068283751634
rpg_box01,1.8759987617854013,10.581555339405474,0,1,0,0,0,0.23961460482760857,0.23961460482760857,0.23961460482760857
rpg_box01,3.832415888325094,-9.418251792573031,0,1,0,0,0,0.2004967654536731,0.2004967654536731,0.2004967654536731
rpg_box01,3.501001210733222,-4.104168412037111,0,1,0,0,0,0.22826478217527002,0.22826478217527002,0.22826478217527002
rpg_box01,3.6894008885957357,1.8140008922247783,0,1,0,0,0,0.20660639084036597,0.20660639084036597,0.20660639084036597
rpg_box01,3.5925110382459646,7.622585501077663,0,1,0,0,0,0.29268334874890617,0.29268334874890617,0.29268334874890617
rpg_box01,5.2602202062999215,-7.009087133071235,0,1,0,0,0,0.2559563355377942,0.2559563355377942,0.2559563355377942
rpg_box01,5.672733068208069,-0.9760351244485068,0,1,0,0,0,0.23298129556383482,0.23298129556383482,0.23298129556383482
rpg_box01,5.911301752377652,4.235872562832722,0,1,0,0,0,0.2727565757367998,0.2727565757367998,0.2727565757367998
rpg_box01,5.261475113117028,10.564952686111786,0,1,0,0,0,0.26104701268905256,0.26104701268905256,0.26104701268905256
rpg_box01,7.32170920455067,-9.560032928934042,0,1,0,0,0,0.25520208875088307,0.25520208875088307,0.25520208875088307
rpg_box01,7.74300481036671,-3.601043333358888,0,1,0,0,0,0.20627311103780624,0.20627311103780624,0.20627311103780624
rpg_box01,7.255499839907207,2.0588960866252064,0,1,0,0,0,0.26173046766386393,0.26173046766386393,0.26173046766386393
rpg_box01,7.176603633012973,7.947919255123076,0,1,0,0,0,0.2995180895004712,0.2995180895004712,0.2995180895004712
rpg_box01,9.321077904208941,-6.498376423264527,0,1,0,0,0,0.28901981140888716,0.28901981140888716,0.28901981140888716
rpg_box01,9.465440569632632,-1.8732837764567973,0,1,0,0,0,0.23288148468842707,0.23288148468842707,0.23288148468842707
rpg_box01,9.017772235724786,3.6329124684141014,0,1,0,0,0,0.2948580787562675,0.2948580787562675,0.2948580787562675
rpg_box01,9.040555628272783,10.857064296105207,0,1,0,0,0,0.2842263492894491,0.2842263492894491,0.2842263492894491
rpg_box01,11.147551942825142,-10.139481928282715,0,1,0,0,0,0.22388850009965702,0.22388850009965702,0.22388850009965702
rpg_box01,11.345939975905454,-5.158105806049356,0,1,0,0,0,0.22689756634030808,0.22689756634030808,0.22689756634030808
rpg_box01,11.41364367943832,1.3109358561942475,0,1,0,0,0,0.2216858573998388,0.2216858573998388,0.2216858573998388
rpg_box01,11.4828160693778,7.389243710781816,0,1,0,0,0,0.23736811815353212,0.23736811815353212,0.23736811815353212
rpg_box01,13.014196700096118,-7.0899633423841575,0,1,0,0,0,0.2625276710095521,0.2625276710095521,0.2625276710095521
rpg_box01,12.920622685499524,-0.9206025727346985,0,1,0,0,0,0.2753356281301246,0.2753356281301246,0.2753356281301246
