rpg_box01,0.28354108832291514,-10.37678904169866,0,1,0,0,0,0.24383872679763036,0.24383872679763036,0.24383872679763036
rpg_box01,-0.22659490181092212,-7.075720930208915,0,1,0,0,0,0.27541018720905813,0.27541018720905813,0.27541018720905813
rpg_box01,-0.030784228112419987,-5.325165767434268,0,1,0,0,0,0.29804126071372894,0.29804126071372894,0.29804126071372894
rpg_box01,-0.18830811409399204,-2.6868595215316797,0,1,0,0,0,0.2312136286697364,0.2312136286697364,0.2312136286697364
rpg_box01,0.1856126160903211,0.06274528024514758,0,1,0,0,0,0.27364127984835074,0.27364127984835074,0.27364127984835074
rpg_box01,0.36425953889775986,2.94822033537877,0,1,0,0,0,0.2972360352820914,0.2972360352820914,0.2972360352820914
rpg_box01,0.29704042059023594,5.321609651531537,0,1,0,0,0,0.23116196863433094,0.23116196863433094,0.23116196863433094
rpg_box01,0.21821959158546433,7.301882978946645,0,1,0,0,0,0.2954116369833196,0.2954116369833196,0.2954116369833196
rpg_box01,0.32728856358656744,9.779208908608686,0,1,0,0,0,0.2501934095211377,0.2501934095211377,0.2501934095211377
rpg_box01,1.6108600546936103,-8.411170914148931,0,1,0,0,0,0.20204937243262078,0.20204937243262078,0.20204937243262078
rpg_box01,2.0835284830943857,-6.607951161957338,0,1,0,0,0,0.24218776826635657,0.24218776826635657,0.24218776826635657
rpg_box01,2.168700811445267,-3.3001540427074536,0,1,0,0,0,0.29202657519505093,0.29202657519505093,0.29202657519505093
rpg_box01,1.8238651115137146,-0.7950250156893232,0,1,0,0,0,0.21663185896103568,0.21663185896103568,0.21663185896103568
rpg_box01,1.5371604338265097,0.8951852712396835,0,1,0,0,0,0.21329923572326745,0.21329923572326745,0.21329923572326745
rpg_box01,1.5762833624685435,3.6846576897500825,0,1,0,0,0,0.24245822857893018,0.24245822857893018,0.24245822857893018
rpg_box01,1.6373273204556944,6.144897963486951,0,1,0,0,0,0.2923116371780668,0.2923116371780668,0.2923116371780668
rpg_box01,1.9079898833985154,8.988485693205094,0,1,0,0,0,0.2600711331727587,0.2600711331727587,0.2600711331727587
rpg_box01,3.53624933293741,-9.861129770583036,0,1,0,0,0,0.2759385151119458,0.2759385151119458,0.2759385151119458
rpg_box01,3.521114813026517,-7.536887579746017,0,1,0,0,0,0.23288475592318547,0.23288475592318547,0.23288475592318547
rpg_box01,3.799403887461955,-4.833613897121069,0,1,0,0,0,0.28455067201873474,0.28455067201873474,0.28455067201873474
rpg_box01,3.600599346878875,-2.4032868698178693,0,1,0,0,0,0.26044489971032214,0.26044489971032214,0.26044489971032214
rpg_box01,4.096173708890085,-0.15834238846163828,0,1,0,0,0,0.27714615473032206,0.27714615473032206,0.27714615473032206
rpg_box01,3.7244598645080442,2.4447670553508405,0,1,0,0,0,0.23287320451569643,0.23287320451569643,0.23287320451569643
rpg_box01,3.5762868334664515,5.402693367620376,0,1,0,0,0,0.24118274264015008,0.24118274264015008,0.24118274264015008
rpg_box01,4.010945638098636,7.787621712031994,0,1,0,0,0,0.2829352179055893,0.2829352179055893,0.2829352179055893
rpg_box01,4.109085025748852,9.903305899035457,0,1,0,0,0,0.24955437976578274,0.24955437976578274,0.24955437976578274
rpg_box01,5.626588069422385,-8.373358546258839,0,1,0,0,0,0.26698650791713147,0.26698650791713147,0.26698650791713147
rpg_box01,5.779036433043483,-5.772827390804297,0,1,0,0,0,0.2522403148416881,0.2522403148416881,0.2522403148416881
rpg_box01,5.96491823443162,-4.016979984344572,0,1,0,0,0,0.2515813130333332,0.2515813130333332,0.2515813130333332
rpg_box01,5.473622768452197,-1.547331346833854,0,1,0,0,0,0.2076175011964354,0.2076175011964354,0.2076175011964354
rpg_box01,5.80900765422966,1.1964141256086462,0,1,0,0,0,0.21480616741146918,0.21480616741146918,0.21480616741146918
rpg_box01,5.392096925496018,4.2013921932140645,0,1,0,0,0,0.2097688855400497,0.2097688855400497,0.2097688855400497
rpg_box01,5.268132799120201,6.006084558342323,0,1,0,0,0,0.29012632601885846,0.29012632601885846,0.29012632601885846
rpg_box01,5.466607957220744,8.455398934500362,0,1,0,0,0,0.2563753705670707,0.2563753705670707,0.2563753705670707
rpg_box01,7.8282739275696755,-10.34778188331226,0,1,0,0,0,0.27004120040692814,0.27004120040692814,0.27004120040692814
rpg_box01,7.446254094590973,-7.624870099552632,0,1,0,0,0,0.26926454778419195,0.26926454778419195,0.26926454778419195
