rpg_box01,-0.45032452567866355,-10.81045136511056,0,1,0,0,0,0.22290610473109865,0.22290610473109865,0.22290610473109865
rpg_box01,-0.17290730121138542,8.698836576982503,0,1,0,0,0,0.2700571878437776,0.2700571878437776,0.2700571878437776
rpg_box01,5.743197107621092,-9.288812361134395,0,1,0,0,0,0.20845982346256048,0.20845982346256048,0.20845982346256048
rpg_box01,5.640738916170772,0.036590292902755284,0,1,0,0,0,0.2707469030524456,0.2707469030524456,0.2707469030524456
rpg_box01,5.9594551391810695,8.767740514429228,0,1,0,0,0,0.23238876257973012,0.23238876257973012,0.23238876257973012
rpg_box01,12.299239159892581,-9.06512824027915,0,1,0,0,0,0.2859877630339388,0.2859877630339388,0.2859877630339388
rpg_box01,11.539102109618787,-0.831048973556771,0,1,0,0,0,0.232083549945094,0.232083549945094,0.232083549945094
rpg_box01,11.599960543084869,9.381206927974526,0,1,0,0,0,0.25160883157300523,0.25160883157300523,0.25160883157300523
rpg_box01,18.07898899427998,-10.510280911953956,0,1,0,0,0,0.24618244530969932,0.24618244530969932,0.24618244530969932
rpg_box01,17.858789676148817,-0.5414633199417639,0,1,0,0,0,0.2376595141667855,0.2376595141667855,0.2376595141667855
rpg_box01,18.08038614854367,11.262869852619005,0,1,0,0,0,0.2298482536557112,0.2298482536557112,0.2298482536557112
rpg_box01,23.712677420155792,-11.464414424130798,0,1,0,0,0,0.2624923053766497,0.2624923053766497,0.2624923053766497
rpg_box01,24.39533105790014,-0.8906105519806301,0,1,0,0,0,0.20850378537364875,0.20850378537364875,0.20850378537364875
rpg_box01,23.9503238260378,10.458399401944515,0,1,0,0,0,0.21971289345928188,0.21971289345928188,0.21971289345928188
rpg_box01,29.541527817887225,-9.493025509287005,0,1,0,0,0,0.270732651087623,0.270732651087623,0.270732651087623
rpg_box01,30.183312566215108,-0.7019940424602901,0,1,0,0,0,0.23123783775273435,0.23123783775273435,0.23123783775273435
rpg_box01,30.328485387318995,10.942682550672231,0,1,0,0,0,0.21257720964115412,0.21257720964115412,0.21257720964115412
rpg_box01,35.869410872268276,-9.555645185605762,0,1,0,0,0,0.29334226727254076,0.29334226727254076,0.29334226727254076
rpg_box01,35.717443495833365,-1.292007969460935,0,1,0,0,0,0.26497908310848667,0.26497908310848667,0.26497908310848667
rpg_box01,36.25071904383155,11.223572019655958,0,1,0,0,0,0.24251443905163123,0.24251443905163123,0.24251443905163123
rpg_box01,42.461887161256605,-9.400919578776152,0,1,0,0,0,0.21891378663032116,0.21891378663032116,0.21891378663032116
rpg_box01,42.10141875442233,0.951362729074519,0,1,0,0,0,0.20947764763905963,0.20947764763905963,0.20947764763905963
rpg_box01,42.35035300412656,10.163339525755767,0,1,0,0,0,0.25617189722057043,0.25617189722057043,0.25617189722057043
rpg_box01,47.80660503371394,-11.17446137468053,0,1,0,0,0,0.2798301766458933,0.2798301766458933,0.2798301766458933
rpg_box01,47.648646884356125,0.18561027124418494,0,1,0,0,0,0.25487635290685945,0.25487635290685945,0.25487635290685945
rpg_box01,47.681429306041,10.481685628696878,0,1,0,0,0,0.24225772804715823,0.24225772804715823,0.24225772804715823
rpg_box01,54.35700545599175,-10.501060740898268,0,1,0,0,0,0.20435689297327841,0.20435689297327841,0.20435689297327841
rpg_box01,53.771662801783066,-0.01477935308549494,0,1,0,0,0,0.2102439647305272,0.2102439647305272,0.2102439647305272
rpg_box01,54.22826161188188,11.448141078601463,0,1,0,0,0,0.22225522413735355,0.22225522413735355,0.22225522413735355
rpg_box01,60.12044714257338,-9.542573679542667,0,1,0,0,0,0.2276653364227709,0.2276653364227709,0.2276653364227709
rpg_box01,59.79096019588516,-1.4631241053389163,0,1,0,0,0,0.22401668517229562,0.22401668517229562,0.22401668517229562
rpg_box01,59.65041047529984,8.738166471759516,0,1,0,0,0,0.2841525646251429,0.2841525646251429,0.2841525646251429
