rpg_box01,0.38863424442870975,-9.813440250342987,0,1,0,0,0,0.2724067696418483,0.2724067696418483,0.2724067696418483
rpg_box01,-0.43345468093652084,-6.810915825243584,0,1,0,0,0,0.26331742057118673,0.26331742057118673,0.26331742057118673
rpg_box01,0.239719657217214,-6.976516789683612,0,1,0,0,0,0.2863410538152964,0.2863410538152964,0.2863410538152964
rpg_box01,0.24331845617829218,-2.6771367957719363,0,1,0,0,0,0.26265448913282985,0.26265448913282985,0.26265448913282985
rpg_box01,0.40331812937463185,-1.4612315741760802,0,1,0,0,0,0.23579228835200447,0.23579228835200447,0.23579228835200447
rpg_box01,0.47711896691301836,1.280181421230549,0,1,0,0,0,0.20231383825933072,0.20231383825933072,0.20231383825933072
rpg_box01,-0.24596202766397568,1.8432665627212645,0,1,0,0,0,0.2737109578632187,0.2737109578632187,0.2737109578632187
rpg_box01,-0.037415048984423604,4.683961690128205,0,1,0,0,0,0.26383897690361807,0.26383897690361807,0.26383897690361807
rpg_box01,-0.1870310748416084,6.229417039790718,0,1,0,0,0,0.2315290425649273,0.2315290425649273,0.2315290425649273
rpg_box01,0.48931825287561426,7.0820678639704155,0,1,0,0,0,0.22227874812195858,0.22227874812195858,0.22227874812195858
rpg_box01,-0.15456696083388144,8.744736812204856,0,1,0,0,0,0.25153196996117944,0.25153196996117944,0.25153196996117944
rpg_box01,1.9966993967480928,-10.107943750541764,0,1,0,0,0,0.20256022765089074,0.20256022765089074,0.20256022765089074
rpg_box01,1.8757058466879333,-8.579274139145213,0,1,0,0,0,0.29908988050214214,0.29908988050214214,0.29908988050214214
rpg_box01,1.6254221530247017,-6.868147672323768,0,1,0,0,0,0.27164315639138004,0.27164315639138004,0.27164315639138004
rpg_box01,2.1277737609270733,-5.075674624100228,0,1,0,0,0,0.2240076939125956,0.2240076939125956,0.2240076939125956
rpg_box01,1.7171956695467816,-1.1941550413020847,0,1,0,0,0,0.2965047527240878,0.2965047527240878,0.2965047527240878
rpg_box01,1.9373651397044176,0.1852169085685591,0,1,0,0,0,0.22848176202862197,0.22848176202862197,0.22848176202862197
rpg_box01,1.6197007858832468,3.3381356412457284,0,1,0,0,0,0.24556877691689458,0.24556877691689458,0.24556877691689458
rpg_box01,1.6686076012172837,3.825928148684737,0,1,0,0,0,0.2900774901972413,0.2900774901972413,0.2900774901972413
