rpg_box01,-0.0703122611494745,-8.640235876066395,0,1,0,0,0,0.23210714102002408,0.23210714102002408,0.23210714102002408
rpg_box01,0.09596919882424593,-5.464399640065953,0,1,0,0,0,0.2851335685190873,0.2851335685190873,0.2851335685190873
rpg_box01,0.1295882606214151,2.028417099838193,0,1,0,0,0,0.22477280181148396,0.22477280181148396,0.22477280181148396
rpg_box01,0.07628339930462308,8.537646660699977,0,1,0,0,0,0.23108949695145653,0.23108949695145653,0.23108949695145653
rpg_box01,2.2155505808358904,-5.919144270569793,0,1,0,0,0,0.2824200524118693,0.2824200524118693,0.2824200524118693
rpg_box01,1.9655180535711538,-2.604081694934516,0,1,0,0,0,0.21837738405743376,0.21837738405743376,0.21837738405743376
rpg_box01,1.9688723699763804,5.062246117710599,0,1,0,0,0,0.27215343841302925,0.27215343841302925,0.27215343841302925
rpg_box01,2.338694844120329,9.40275670291042,0,1,0,0,0,0.20093611728186045,0.20093611728186045,0.20093611728186045
rpg_box01,4.425629111529912,-9.53760380051192,0,1,0,0,0,0.26782279707393286,0.26782279707393286,0.26782279707393286
rpg_box01,4.192374297898668,-3.2258900564415125,0,1,0,0,0,0.21339956750087896,0.21339956750087896,0.21339956750087896
rpg_box01,4.39021236204582,2.6932183303995973,0,1,0,0,0,0.2974276429522159,0.2974276429522159,0.2974276429522159
rpg_box01,4.485052102903068,7.251830208303231,0,1,0,0,0,0.2026788941764553,0.2026788941764553,0.2026788941764553
rpg_box01,6.391902885822548,-7.117338281954372,0,1,0,0,0,0.2231887542830305,0.2231887542830305,0.2231887542830305
rpg_box01,6.54496944029765,-0.030052359818173224,0,1,0,0,0,0.2406582355444992,0.2406582355444992,0.2406582355444992
rpg_box01,6.511003738213903,3.1694907667626677,0,1,0,0,0,0.29416857332145496,0.29416857332145496,0.29416857332145496
rpg_box01,6.452906550824246,11.12914561818782,0,1,0,0,0,0.26844208980657425,0.26844208980657425,0.26844208980657425
rpg_box01,8.585251070780831,-10.095970138397593,0,1,0,0,0,0.2501763604223555,0.2501763604223555,0.2501763604223555
rpg_box01,8.553583875062893,-4.561528598227022,0,1,0,0,0,0.26249323598101054,0.26249323598101054,0.26249323598101054
rpg_box01,8.653545474166854,2.2708524446912266,0,1,0,0,0,0.2819611278521255,0.2819611278521255,0.2819611278521255
rpg_box01,8.72498375622725,7.298948319503159,0,1,0,0,0,0.2555730813684631,0.2555730813684631,0.2555730813684631
rpg_box01,10.569139100419768,-6.6935351525441344,0,1,0,0,0,0.20480707434859172,0.20480707434859172,0.20480707434859172
rpg_box01,10.507126979024369,-0.5961302971275664,0,1,0,0,0,0.2954105484091847,0.2954105484091847,0.2954105484091847
rpg_box01,10.618165785777485,3.9705356803084806,0,1,0,0,0,0.28982491480001515,0.28982491480001515,0.28982491480001515
