rpg_box01,-0.11891224820841265,-9.97453509007527,0,1,0,0,0,0.2997462209987416,0.2997462209987416,0.2997462209987416
rpg_box01,-0.126621188920627,-8.029605567027442,0,1,0,0,0,0.2265664578669452,0.2265664578669452,0.2265664578669452
rpg_box01,-0.13501224785218188,-4.756814600424022,0,1,0,0,0,0.24779011753782978,0.24779011753782978,0.24779011753782978
rpg_box01,-0.03713216838794374,-1.892023250585682,0,1,0,0,0,0.23299848181897553,0.23299848181897553,0.23299848181897553
rpg_box01,0.15302204611220274,-0.6101954851713025,0,1,0,0,0,0.23217917128293164,0.23217917128293164,0.23217917128293164
rpg_box01,0.012034885255497091,3.066675840160724,0,1,0,0,0,0.25488118630439566,0.25488118630439566,0.25488118630439566
rpg_box01,-0.1308729298476369,4.5564733774471256,0,1,0,0,0,0.2103194517017773,0.2103194517017773,0.2103194517017773
rpg_box01,-0.04352617465995924,7.383074755082987,0,1,0,0,0,0.28267666184503937,0.28267666184503937,0.28267666184503937
rpg_box01,-0.06914407452801112,10.368700792510126,0,1,0,0,0,0.2614551798336381,0.2614551798336381,0.2614551798336381
rpg_box01,1.6996439700082298,-9.150062897158922,0,1,0,0,0,0.2657121511945329,0.2657121511945329,0.2657121511945329
rpg_box01,1.5801609206018816,-6.535507345797255,0,1,0,0,0,0.20601325548864424,0.20601325548864424,0.20601325548864424
rpg_box01,1.6240289243156296,-3.641507780563657,0,1,0,0,0,0.21059718824446327,0.21059718824446327,0.21059718824446327
rpg_box01,1.4763635535446773,-0.970834631497153,0,1,0,0,0,0.2485804308628155,0.2485804308628155,0.2485804308628155
rpg_box01,1.6602477105366316,0.6275824517271779,0,1,0,0,0,0.27572750035575844,0.27572750035575844,0.27572750035575844
rpg_box01,1.6443503229977798,4.100642057498286,0,1,0,0,0,0.27999655646380894,0.27999655646380894,0.27999655646380894
rpg_box01,1.548860046128839,5.978681732031923,0,1,0,0,0,0.20607621685969893,0.20607621685969893,0.20607621685969893
rpg_box01,1.7360815876909153,8.454588929037618,0,1,0,0,0,0.26861283685647164,0.26861283685647164,0.26861283685647164
rpg_box01,3.0695883855776884,-9.512398548106232,0,1,0,0,0,0.2539771116478993,0.2539771116478993,0.2539771116478993
rpg_box01,3.0874956799761386,-7.555130770309107,0,1,0,0,0,0.20807556655570614,0.20807556655570614,0.20807556655570614
rpg_box01,3.239452017947044,-4.531780394438386,0,1,0,0,0,0.24956871603426983,0.24956871603426983,0.24956871603426983
rpg_box01,3.304454332046029,-2.778302341297287,0,1,0,0,0,0.21603242360370317,0.21603242360370317,0.21603242360370317
rpg_box01,3.0818447358248946,-0.2365626483088369,0,1,0,0,0,0.2177140488568317,0.2177140488568317,0.2177140488568317
rpg_box01,3.1291337348027266,2.1780464152730774,0,1,0,0,0,0.29984848278474857,0.29984848278474857,0.29984848278474857
rpg_box01,3.057108332108581,5.4373716662889136,0,1,0,0,0,0.230102786506123,0.230102786506123,0.230102786506123
rpg_box01,3.0331559426788957,6.924456472743286,0,1,0,0,0,0.28460003840901194,0.28460003840901194,0.28460003840901194
rpg_box01,3.1682792221725498,9.541586312475584,0,1,0,0,0,0.2869454314299803,0.2869454314299803,0.2869454314299803
rpg_box01,4.693364551400049,-8.324821020277437,0,1,0,0,0,0.2197784849313134,0.2197784849313134,0.2197784849313134
rpg_box01,4.705191003360939,-6.7199837703352845,0,1,0,0,0,0.29271651006283067,0.29271651006283067,0.29271651006283067
rpg_box01,4.735314650422455,-4.357952232811522,0,1,0,0,0,0.25819487141990694,0.25819487141990694,0.25819487141990694
rpg_box01,4.846344825409576,-0.7680025572441824,0,1,0,0,0,0.2421023237214352,0.2421023237214352,0.2421023237214352
rpg_box01,4.684288261690759,1.3922760827869365,0,1,0,0,0,0.2686781864180937,0.2686781864180937,0.2686781864180937
rpg_box01,4.580037596632825,4.0083897568481985,0,1,0,0,0,0.29043754428709284,0.29043754428709284,0.29043754428709284
rpg_box01,4.644402889934836,6.681862886119878,0,1,0,0,0,0.22332133524280298,0.22332133524280298,0.22332133524280298
rpg_box01,4.854806815995544,8.286564119014548,0,1,0,0,0,0.23726170227464902,0.23726170227464902,0.23726170227464902
