rpg_box01,0.06113118296038231,-11.002908653337856,0,1,0,0,0,0.2483774337745288,0.2483774337745288,0.2483774337745288
rpg_box01,-0.09017000566346506,-5.3290464583137105,0,1,0,0,0,0.2497236574921807,0.2497236574921807,0.2497236574921807
rpg_box01,-0.07080031460760522,4.316772556146771,0,1,0,0,0,0.24836853188383168,0.24836853188383168,0.24836853188383168
rpg_box01,-0.03408304176822155,7.637607828060813,0,1,0,0,0,0.20533773650497852,0.20533773650497852,0.20533773650497852
rpg_box01,1.1749021055032194,-7.806177162047161,0,1,0,0,0,0.2949509590709781,0.2949509590709781,0.2949509590709781
rpg_box01,1.059716648788418,-2.512428978546116,0,1,0,0,0,0.250855615620516,0.250855615620516,0.250855615620516
rpg_box01,1.0742154927506782,1.344170085762135,0,1,0,0,0,0.20103901121390405,0.20103901121390405,0.20103901121390405
rpg_box01,1.1620821301959388,4.458089658969805,0,1,0,0,0,0.22460841484150848,0.22460841484150848,0.22460841484150848
rpg_box01,1.1589574524708963,9.78474543881505,0,1,0,0,0,0.2337778997758779,0.2337778997758779,0.2337778997758779
rpg_box01,2.055343708101361,-9.94535715171813,0,1,0,0,0,0.2038319971268272,0.2038319971268272,0.2038319971268272
rpg_box01,2.2427783460255566,-4.825602898342783,0,1,0,0,0,0.2753714398768108,0.2753714398768108,0.2753714398768108
rpg_box01,2.1443192735037404,-0.2027433706724837,0,1,0,0,0,0.2943674079539289,0.2943674079539289,0.2943674079539289
rpg_box01,2.1042978797081195,4.038644691712132,0,1,0,0,0,0.2941001631277044,0.2941001631277044,0.2941001631277044
rpg_box01,2.153406206175156,8.697800157438893,0,1,0,0,0,0.27663207785070243,0.27663207785070243,0.27663207785070243
rpg_box01,3.2956097594595697,-8.663792425552089,0,1,0,0,0,0.2377886319310375,0.2377886319310375,0.2377886319310375
rpg_box01,3.224325382472771,-2.2985712151753983,0,1,0,0,0,0.26173607911534136,0.26173607911534136,0.26173607911534136
rpg_box01,3.1710886869007,1.8122879158608594,0,1,0,0,0,0.2959868938105573,0.2959868938105573,0.2959868938105573
rpg_box01,3.197885913725378,6.0364211755746435,0,1,0,0,0,0.2038994253344548,0.2038994253344548,0.2038994253344548
