rpg_box01,0.00608306186647907,-9.569687842219098,0,1,0,0,0,0.27095388898969275,0.27095388898969275,0.27095388898969275
rpg_box01,0.10168540270705995,-6.849602356509883,0,1,0,0,0,0.22248990733690108,0.22248990733690108,0.22248990733690108
rpg_box01,0.022365695954891657,-3.157246751039209,0,1,0,0,0,0.24522643084288892,0.24522643084288892,0.24522643084288892
rpg_box01,0.05671800738292476,2.981806883403385,0,1,0,0,0,0.22833340753902204,0.22833340753902204,0.22833340753902204
rpg_box01,0.05813355909307372,6.0332754124223245,0,1,0,0,0,0.24296777094637034,0.24296777094637034,0.24296777094637034
rpg_box01,-0.00395621987384627,10.494573231139405,0,1,0,0,0,0.29630973628953616,0.29630973628953616,0.29630973628953616
rpg_box01,1.0764088257649953,-7.811648577888376,0,1,0,0,0,0.25980181577826816,0.25980181577826816,0.25980181577826816
rpg_box01,1.2277502271441976,-4.204955732401066,0,1,0,0,0,0.20821842835382287,0.20821842835382287,0.20821842835382287
rpg_box01,1.0972396068654096,-2.3372701517608854,0,1,0,0,0,0.29400228785425686,0.29400228785425686,0.29400228785425686
rpg_box01,1.0880043348588526,0.9085122237683843,0,1,0,0,0,0.23264026900785495,0.23264026900785495,0.23264026900785495
rpg_box01,1.110306734135263,4.264198275272664,0,1,0,0,0,0.21306805247070396,0.21306805247070396,0.21306805247070396
rpg_box01,1.0938012317433676,7.508287532484552,0,1,0,0,0,0.2912821272998548,0.2912821272998548,0.2912821272998548
rpg_box01,2.2093177977443865,-9.749565242713487,0,1,0,0,0,0.23608763837032848,0.23608763837032848,0.23608763837032848
rpg_box01,2.2982485924350566,-6.161390007514478,0,1,0,0,0,0.20736444235104723,0.20736444235104723,0.20736444235104723
rpg_box01,2.2720714766515466,-3.4190216899510273,0,1,0,0,0,0.2809171369957753,0.2809171369957753,0.2809171369957753
rpg_box01,2.191913098220614,0.2587922311518177,0,1,0,0,0,0.2882414568796502,0.2882414568796502,0.2882414568796502
rpg_box01,2.254355123761705,4.022624810786381,0,1,0,0,0,0.28214571136263833,0.28214571136263833,0.28214571136263833
rpg_box01,2.2374171099820894,5.937694834818594,0,1,0,0,0,0.24607181651699933,0.24607181651699933,0.24607181651699933
rpg_box01,2.3125748678014704,9.70946104490843,0,1,0,0,0,0.29994576893020347,0.29994576893020347,0.29994576893020347
rpg_box01,3.3842850545680188,-7.6202344129343675,0,1,0,0,0,0.2720745268173054,0.2720745268173054,0.2720745268173054
rpg_box01,3.324306344749618,-5.402235716822162,0,1,0,0,0,0.2961189552418794,0.2961189552418794,0.2961189552418794
rpg_box01,3.353871517686206,-1.4699262006475307,0,1,0,0,0,0.29439951054697394,0.29439951054697394,0.29439951054697394
rpg_box01,3.383220911381616,2.152250025066149,0,1,0,0,0,0.20014888485811705,0.20014888485811705,0.20014888485811705
rpg_box01,3.4046678395222294,5.456069921678783,0,1,0,0,0,0.21740778863664725,0.21740778863664725,0.21740778863664725
rpg_box01,3.393384061226712,8.513450205632058,0,1,0,0,0,0.20953115500651465,0.20953115500651465,0.20953115500651465
rpg_box01,4.536689912440219,-10.533761838826802,0,1,0,0,0,0.2900377153794235,0.2900377153794235,0.2900377153794235
