rpg_box01,-0.1109298589013667,-9.61566382040333,0,1,0,0,0,0.2955258263240301,0.2955258263240301,0.2955258263240301
rpg_box01,0.052099273237980304,-8.189579739848806,0,1,0,0,0,0.29365842683320875,0.29365842683320875,0.29365842683320875
rpg_box01,-0.11802729731782441,-5.8667151684890975,0,1,0,0,0,0.2787457468778881,0.2787457468778881,0.2787457468778881
rpg_box01,-0.016163726830808856,-3.976435270107792,0,1,0,0,0,0.2934799765322809,0.2934799765322809,0.2934799765322809
rpg_box01,-0.11269648749052473,-2.0405344209816123,0,1,0,0,0,0.2945054313995936,0.2945054313995936,0.2945054313995936
rpg_box01,-0.10489756898087886,1.3986206634550373,0,1,0,0,0,0.2329824032914584,0.2329824032914584,0.2329824032914584
rpg_box01,0.12207408684079488,3.313036928687068,0,1,0,0,0,0.2562876410052171,0.2562876410052171,0.2562876410052171
rpg_box01,-0.0951271020180666,5.480008788043502,0,1,0,0,0,0.23559160971165427,0.23559160971165427,0.23559160971165427
rpg_box01,0.12705577582064873,7.230122840248858,0,1,0,0,0,0.25308172771513593,0.25308172771513593,0.25308172771513593
rpg_box01,0.05647221269945979,9.114851708937163,0,1,0,0,0,0.25279785616254186,0.25279785616254186,0.25279785616254186
rpg_box01,1.5117154780802764,-8.90417811254376,0,1,0,0,0,0.2032461548534998,0.2032461548534998,0.2032461548534998
rpg_box01,1.3352821006875568,-6.823101612199962,0,1,0,0,0,0.29030304747433777,0.29030304747433777,0.29030304747433777
rpg_box01,1.4831941694045572,-5.505147423024335,0,1,0,0,0,0.286286804848694,0.286286804848694,0.286286804848694
rpg_box01,1.5667718474039218,-2.85945286524786,0,1,0,0,0,0.2099695938981805,0.2099695938981805,0.2099695938981805
rpg_box01,1.3016315686327793,-1.6450326708772427,0,1,0,0,0,0.24753655413106274,0.24753655413106274,0.24753655413106274
rpg_box01,1.3096794425640066,0.3242147049499065,0,1,0,0,0,0.2798597311895541,0.2798597311895541,0.2798597311895541
rpg_box01,1.4046973113310983,2.7002669642943795,0,1,0,0,0,0.25755557724042344,0.25755557724042344,0.25755557724042344
rpg_box01,1.4366594057220947,3.9995105906438133,0,1,0,0,0,0.20739678164161257,0.20739678164161257,0.20739678164161257
rpg_box01,1.2984745591507996,6.305537575709974,0,1,0,0,0,0.24406867015398442,0.24406867015398442,0.24406867015398442
rpg_box01,1.4588500204111092,7.747475715202944,0,1,0,0,0,0.20627205799386175,0.20627205799386175,0.20627205799386175
rpg_box01,1.3592654853371504,10.12373273680977,0,1,0,0,0,0.25657182967123543,0.25657182967123543,0.25657182967123543
