rpg_box01,-0.6935210317291503,-9.120929297012557,0,1,0,0,0,0.29904718876867925,0.29904718876867925,0.29904718876867925
rpg_box01,0.31600241827547126,-4.635068546665011,0,1,0,0,0,0.2988388957509123,0.2988388957509123,0.2988388957509123
rpg_box01,0.37604191014943944,1.2568055831828624,0,1,0,0,0,0.2170578527282771,0.2170578527282771,0.2170578527282771
rpg_box01,-0.5298044701017204,6.774484695522861,0,1,0,0,0,0.27027770148015,0.27027770148015,0.27027770148015
rpg_box01,3.7640145060773937,-6.2856822743462875,0,1,0,0,0,0.25250665055631305,0.25250665055631305,0.25250665055631305
rpg_box01,3.8515070050148292,-2.118388381347876,0,1,0,0,0,0.27235740806706865,0.27235740806706865,0.27235740806706865
rpg_box01,4.237383644398548,4.949070508719831,0,1,0,0,0,0.2513691657259408,0.2513691657259408,0.2513691657259408
rpg_box01,4.494074211528108,9.413384516602468,0,1,0,0,0,0.259311144555375,0.259311144555375,0.259311144555375
rpg_box01,7.319944623189905,-11.134346489046202,0,1,0,0,0,0.2162324976109493,0.2162324976109493,0.2162324976109493
rpg_box01,7.11999906210613,-3.3879642595601602,0,1,0,0,0,0.29700707153957884,0.29700707153957884,0.29700707153957884
rpg_box01,6.8284108984983085,1.4551517943173515,0,1,0,0,0,0.2161333804605025,0.2161333804605025,0.2161333804605025
rpg_box01,7.1898559721928645,8.127140524780009,0,1,0,0,0,0.2569470966204384,0.2569470966204384,0.2569470966204384
rpg_box01,11.331614541361528,-6.900825339070778,0,1,0,0,0,0.263332021939758,0.263332021939758,0.263332021939758
rpg_box01,11.215336620735915,-0.6234861801954759,0,1,0,0,0,0.21842771591222268,0.21842771591222268,0.21842771591222268
rpg_box01,11.916497468698232,4.8322187702792,0,1,0,0,0,0.20328493356432473,0.20328493356432473,0.20328493356432473
rpg_box01,11.103774502973714,11.088636480625397,0,1,0,0,0,0.21248495809721882,0.21248495809721882,0.21248495809721882
rpg_box01,14.470990473457606,-9.013483160254856,0,1,0,0,0,0.2233737961869055,0.2233737961869055,0.2233737961869055
rpg_box01,15.511587499665447,-3.3910935780382463,0,1,0,0,0,0.2856166845017335,0.2856166845017335,0.2856166845017335
rpg_box01,15.289543767140623,1.5298231615229947,0,1,0,0,0,0.24910188502104022,0.24910188502104022,0.24910188502104022
rpg_box01,15.152992499691209,7.221585414343652,0,1,0,0,0,0.21437200622483102,0.21437200622483102,0.21437200622483102
rpg_box01,19.070237450070184,-7.212254013515782,0,1,0,0,0,0.2052127778545442,0.2052127778545442,0.2052127778545442
rpg_box01,18.302977296996648,-0.8383055735092786,0,1,0,0,0,0.2038103158801079,0.2038103158801079,0.2038103158801079
rpg_box01,19.038373275487622,3.3270733586021444,0,1,0,0,0,0.2918945213090106,0.2918945213090106,0.2918945213090106
rpg_box01,18.02281085878738,9.486456050447817,0,1,0,0,0,0.22481322160416897,0.22481322160416897,0.22481322160416897
rpg_box01,21.903228322844026,-8.997894946778176,0,1,0,0,0,0.2164275700905352,0.2164275700905352,0.2164275700905352
rpg_box01,22.97750754733628,-4.445118434631452,0,1,0,0,0,0.27124969986320735,0.27124969986320735,0.27124969986320735
rpg_box01,22.15830568567291,1.0604077651294852,0,1,0,0,0,0.20170642592743301,0.20170642592743301,0.20170642592743301
rpg_box01,22.790597143998017,7.115846365790629,0,1,0,0,0,0.2700384881652012,0.2700384881652012,0.2700384881652012
rpg_box01,25.651036388131377,-6.3587984383495275,0,1,0,0,0,0.20383793733297262,0.20383793733297262,0.20383793733297262
rpg_box01,26.618701362728146,-1.2108774232905222,0,1,0,0,0,0.20438255155862986,0.20438255155862986,0.20438255155862986
rpg_box01,25.68107213168378,4.3537175989894585,0,1,0,0,0,0.21806670375014564,0.21806670375014564,0.21806670375014564
