rpg_box01,0.4228468554103627,-10.227606583262153,0,1,0,0,0,0.2748854915105187,0.2748854915105187,0.2748854915105187
rpg_box01,-0.02521444006441087,-6.625769762700427,0,1,0,0,0,0.26814208331945893,0.26814208331945893,0.26814208331945893
rpg_box01,-0.20244391802635076,-5.93174971704074,0,1,0,0,0,0.29456766540301854,0.29456766540301854,0.29456766540301854
rpg_box01,0.1478030843348822,-4.468008791774357,0,1,0,0,0,0.2136237893907406,0.2136237893907406,0.2136237893907406
rpg_box01,0.4109342364458678,-1.1921288169695776,0,1,0,0,0,0.22247458425099653,0.22247458425099653,0.22247458425099653
rpg_box01,-0.1676294650678728,4.509837665887904,0,1,0,0,0,0.26352326184952357,0.26352326184952357,0.26352326184952357
rpg_box01,-0.38952148946720555,5.174738052108311,0,1,0,0,0,0.24179831170717395,0.24179831170717395,0.24179831170717395
rpg_box01,0.4870495503761644,8.880535337805897,0,1,0,0,0,0.20969319977520368,0.20969319977520368,0.20969319977520368
rpg_box01,-0.42402142643967,9.579610298192371,0,1,0,0,0,0.2687041657174083,0.2687041657174083,0.2687041657174083
rpg_box01,1.592115941826523,-9.30539528156729,0,1,0,0,0,0.22057764410057792,0.22057764410057792,0.22057764410057792
rpg_box01,2.0517414804515353,-7.398330935597354,0,1,0,0,0,0.25115888940553827,0.25115888940553827,0.25115888940553827
rpg_box01,2.186075115498019,-6.802557322787603,0,1,0,0,0,0.2749442391598772,0.2749442391598772,0.2749442391598772
rpg_box01,1.8599538239985658,-3.4017046378630247,0,1,0,0,0,0.2992749472338257,0.2992749472338257,0.2992749472338257
rpg_box01,1.4518890559705293,0.06925841117450471,0,1,0,0,0,0.20330518414690218,0.20330518414690218,0.20330518414690218
rpg_box01,1.6295947105476967,2.343553668861947,0,1,0,0,0,0.26566062929105794,0.26566062929105794,0.26566062929105794
rpg_box01,1.4473799613533636,4.177361847548326,0,1,0,0,0,0.29431354079493743,0.29431354079493743,0.29431354079493743
rpg_box01,1.4903344537997216,5.519307446174936,0,1,0,0,0,0.2742784417180021,0.2742784417180021,0.2742784417180021
rpg_box01,2.306765322592663,7.296089594542313,0,1,0,0,0,0.2476970457838149,0.2476970457838149,0.2476970457838149
rpg_box01,2.3302453983904847,10.933790430013907,0,1,0,0,0,0.2955554499754155,0.2955554499754155,0.2955554499754155
rpg_box01,3.9382899042385393,-10.149842695406301,0,1,0,0,0,0.22293929674170926,0.22293929674170926,0.22293929674170926
rpg_box01,3.462468181354518,-6.567160748758514,0,1,0,0,0,0.29096093763515485,0.29096093763515485,0.29096093763515485
rpg_box01,4.361661860423518,-6.331559688246584,0,1,0,0,0,0.2873898379662231,0.2873898379662231,0.2873898379662231
rpg_box01,3.55419975928153,-4.008564355280408,0,1,0,0,0,0.28651256469133474,0.28651256469133474,0.28651256469133474
rpg_box01,4.200310097809957,-2.2276115173063453,0,1,0,0,0,0.24023263371183012,0.24023263371183012,0.24023263371183012
rpg_box01,3.453880740269841,2.326370316886305,0,1,0,0,0,0.2628946895194363,0.2628946895194363,0.2628946895194363
rpg_box01,3.7874885122040323,2.0139736906137227,0,1,0,0,0,0.23257532535260855,0.23257532535260855,0.23257532535260855
rpg_box01,3.783870441257804,6.571587048553033,0,1,0,0,0,0.2390192546051747,0.2390192546051747,0.2390192546051747
rpg_box01,3.6379108626332552,6.7108498575697055,0,1,0,0,0,0.22283655647715248,0.22283655647715248,0.22283655647715248
rpg_box01,3.9085010696483495,10.299591355413504,0,1,0,0,0,0.2522651598435076,0.2522651598435076,0.2522651598435076
rpg_box01,5.9564123578348225,-9.881664669858255,0,1,0,0,0,0.22306569088157527,0.22306569088157527,0.22306569088157527
rpg_box01,6.132276366304235,-8.042577228316286,0,1,0,0,0,0.24464852132565335,0.24464852132565335,0.24464852132565335
rpg_box01,6.096499459174046,-6.64878069393021,0,1,0,0,0,0.275589774651439,0.275589774651439,0.275589774651439
rpg_box01,5.5241840156380295,-2.228640956125066,0,1,0,0,0,0.22632645576008806,0.22632645576008806,0.22632645576008806
rpg_box01,5.914079702723886,0.20778587589716402,0,1,0,0,0,0.20244507397019013,0.20244507397019013,0.20244507397019013
rpg_box01,5.8453740859965055,-0.27727599677128345,0,1,0,0,0,0.21979873314457987,0.21979873314457987,0.21979873314457987
rpg_box01,5.874836645572119,2.7375705628598475,0,1,0,0,0,0.2433615361582192,0.2433615361582192,0.2433615361582192
rpg_box01,5.8449316355553735,6.77647049360179,0,1,0,0,0,0.27234574799868494,0.27234574799868494,0.27234574799868494
rpg_box01,5.837779670377018,6.820013216519072,0,1,0,0,0,0.278265650719711,0.278265650719711,0.278265650719711
rpg_box01,5.598470095846327,10.261399503929166,0,1,0,0,0,0.2374147615531308,0.2374147615531308,0.2374147615531308
rpg_box01,7.58898263546295,-10.4238797091794,0,1,0,0,0,0.24890571658001792,0.24890571658001792,0.24890571658001792
rpg_box01,7.477573553321061,-7.828889741225884,0,1,0,0,0,0.28419141713255913,0.28419141713255913,0.28419141713255913
rpg_box01,8.13277311741267,-4.533629864789576,0,1,0,0,0,0.24584618013110904,0.24584618013110904,0.24584618013110904
rpg_box01,8.083148371770523,-2.227066351680875,0,1,0,0,0,0.299565485775665,0.299565485775665,0.299565485775665
rpg_box01,8.133035963402746,-0.4405229987667143,0,1,0,0,0,0.2599770552951176,0.2599770552951176,0.2599770552951176
rpg_box01,7.723280764754214,1.2199956340059024,0,1,0,0,0,0.2994625125978406,0.2994625125978406,0.2994625125978406
rpg_box01,8.004448964910143,2.1631720757706034,0,1,0,0,0,0.22064647334612478,0.22064647334612478,0.22064647334612478
rpg_box01,7.287407650882428,7.0469037110011215,0,1,0,0,0,0.26825708236471646,0.26825708236471646,0.26825708236471646
rpg_box01,7.749183418486366,7.789929105567296,0,1,0,0,0,0.22242191782217338,0.22242191782217338,0.22242191782217338
rpg_box01,8.059067861562687,9.259980425050015,0,1,0,0,0,0.29667341891275906,0.29667341891275906,0.29667341891275906
rpg_box01,9.954372409505806,-9.514157077229646,0,1,0,0,0,0.2390705298311494,0.2390705298311494,0.2390705298311494
rpg_box01,9.254949120460726,-8.884048074880935,0,1,0,0,0,0.28197918651446796,0.28197918651446796,0.28197918651446796
rpg_box01,9.6397396184316,-4.622829744680902,0,1,0,0,0,0.22999010691792335,0.22999010691792335,0.22999010691792335
rpg_box01,9.586088049371657,-2.532763904643369,0,1,0,0,0,0.23683359742232096,0.23683359742232096,0.23683359742232096
rpg_box01,9.299519277689837,-2.2685737932152645,0,1,0,0,0,0.23353118771005318,0.23353118771005318,0.23353118771005318
rpg_box01,9.47081452401638,-0.10453277019275031,0,1,0,0,0,0.2747350371902204,0.2747350371902204,0.2747350371902204
rpg_box01,9.328798617354435,3.3114512316618945,0,1,0,0,0,0.23363248597818753,0.23363248597818753,0.23363248597818753
rpg_box01,9.990137201557744,5.737555752393298,0,1,0,0,0,0.22728354572085754,0.22728354572085754,0.22728354572085754
rpg_box01,10.084497977554715,8.708329553052039,0,1,0,0,0,0.20321974205841695,0.20321974205841695,0.20321974205841695
rpg_box01,10.136849579474495,11.087484892433734,0,1,0,0,0,0.27002008214242873,0.27002008214242873,0.27002008214242873
rpg_box01,11.934764843087837,-11.200858096812274,0,1,0,0,0,0.2948860697020957,0.2948860697020957,0.2948860697020957
rpg_box01,11.462815947567123,-8.789561448977757,0,1,0,0,0,0.27684969620818217,0.27684969620818217,0.27684969620818217
rpg_box01,11.731553210908947,-5.6765007280104705,0,1,0,0,0,0.22583176437093574,0.22583176437093574,0.22583176437093574
rpg_box01,11.690583951617734,-3.826463566460168,0,1,0,0,0,0.27530681579529304,0.27530681579529304,0.27530681579529304
rpg_box01,11.3970285750421,-0.08660434441344256,0,1,0,0,0,0.2795920302850288,0.2795920302850288,0.2795920302850288
rpg_box01,11.802543698196017,2.269895986057694,0,1,0,0,0,0.27621538763842274,0.27621538763842274,0.27621538763842274
rpg_box01,12.059073820228264,2.200502669363117,0,1,0,0,0,0.24041353280386396,0.24041353280386396,0.24041353280386396
rpg_box01,11.338289587038282,6.210803810263484,0,1,0,0,0,0.2327772852294886,0.2327772852294886,0.2327772852294886
rpg_box01,11.159781878221866,8.408826257237784,0,1,0,0,0,0.24545012684965953,0.24545012684965953,0.24545012684965953
rpg_box01,11.905476624655936,8.857899702902154,0,1,0,0,0,0.27102421245684766,0.27102421245684766,0.27102421245684766
