rpg_box01,-0.656216589744573,-15.89372174722848,0,1,0,0,0,0.24534585409250695,0.24534585409250695,0.24534585409250695
rpg_box01,5.262785498299939,2.0546563978848287,0,1,0,0,0,0.2815556690563097,0.2815556690563097,0.2815556690563097
rpg_box01,9.830741494278028,-15.49993244790511,0,1,0,0,0,0.2671878283576118,0.2671878283576118,0.2671878283576118
rpg_box01,15.838183069274928,14.047634580954004,0,1,0,0,0,0.2150372884079662,0.2150372884079662,0.2150372884079662
rpg_box01,21.99082013004564,-10.03510891094539,0,1,0,0,0,0.2735319381693103,0.2735319381693103,0.2735319381693103
rpg_box01,26.663789351256405,3.564238360531659,0,1,0,0,0,0.2708845824745517,0.2708845824745517,0.2708845824745517
rpg_box01,32.08455045721947,-12.476653238159388,0,1,0,0,0,0.28880534795496743,0.28880534795496743,0.28880534795496743
rpg_box01,38.85819355792431,14.41984596941788,0,1,0,0,0,0.24725457643557958,0.24725457643557958,0.24725457643557958
rpg_box01,43.07002853086969,-3.7743308274572467,0,1,0,0,0,0.2333118619969995,0.2333118619969995,0.2333118619969995
rpg_box01,49.275775784152195,3.5580378592388886,0,1,0,0,0,0.24421241088050766,0.24421241088050766,0.24421241088050766
rpg_box01,54.46306741329516,-11.421116819103222,0,1,0,0,0,0.29223767912552323,0.29223767912552323,0.29223767912552323
rpg_box01,59.62621091687116,17.437437433545192,0,1,0,0,0,0.24478984251189168,0.24478984251189168,0.24478984251189168
