rpg_box01,0.24859344760508545,-9.785693489187011,0,1,0,0,0,0.2531446261570127,0.2531446261570127,0.2531446261570127
rpg_box01,-0.12512528533934186,-0.8117293486421007,0,1,0,0,0,0.23602823602507494,0.23602823602507494,0.23602823602507494
rpg_box01,-0.18552612835217003,6.773076902120902,0,1,0,0,0,0.22551877654777647,0.22551877654777647,0.22551877654777647
rpg_box01,2.699305945049305,-4.979068486697049,0,1,0,0,0,0.26769302441565623,0.26769302441565623,0.26769302441565623
rpg_box01,2.651947010795771,3.55654737133906,0,1,0,0,0,0.2194903339029059,0.2194903339029059,0.2194903339029059
rpg_box01,2.496818613409635,8.948448936888544,0,1,0,0,0,0.2773158439297624,0.2773158439297624,0.2773158439297624
rpg_box01,5.226524144653151,-10.841026083847225,0,1,0,0,0,0.22006369594947228,0.22006369594947228,0.22006369594947228
rpg_box01,4.949764052192721,-0.41142357577142574,0,1,0,0,0,0.22129009499579705,0.22129009499579705,0.22129009499579705
rpg_box01,4.811441554211132,5.13262447109831,0,1,0,0,0,0.23486045086076404,0.23486045086076404,0.23486045086076404
rpg_box01,7.360725594921832,-7.681320516686827,0,1,0,0,0,0.2731616435207194,0.2731616435207194,0.2731616435207194
rpg_box01,7.735938225779205,1.6516435834384553,0,1,0,0,0,0.2418355737093265,0.2418355737093265,0.2418355737093265
rpg_box01,7.383831282593972,8.959634207403422,0,1,0,0,0,0.25254349023028816,0.25254349023028816,0.25254349023028816
rpg_box01,10.091368566613095,-9.770813729824319,0,1,0,0,0,0.29887605043982235,0.29887605043982235,0.29887605043982235
rpg_box01,9.808994627347964,-0.7526316661660939,0,1,0,0,0,0.2147122248421253,0.2147122248421253,0.2147122248421253
rpg_box01,10.156950779427865,7.523989204313901,0,1,0,0,0,0.297383501531851,0.297383501531851,0.297383501531851
rpg_box01,12.717512444472826,-5.2463294313380775,0,1,0,0,0,0.2545900608239433,0.2545900608239433,0.2545900608239433
rpg_box01,12.612222124268916,2.8258009691023096,0,1,0,0,0,0.29011448514979077,0.29011448514979077,0.29011448514979077
rpg_box01,12.661091045122605,10.56427289258357,0,1,0,0,0,0.22549101308845074,0.22549101308845074,0.22549101308845074
rpg_box01,15.074188745641674,-11.249072057665703,0,1,0,0,0,0.25276807031611903,0.25276807031611903,0.25276807031611903
rpg_box01,14.893310543713884,-1.9414682880742573,0,1,0,0,0,0.2903449540155259,0.2903449540155259,0.2903449540155259
rpg_box01,14.81306081183559,5.785533437671599,0,1,0,0,0,0.2905272805363437,0.2905272805363437,0.2905272805363437
rpg_box01,17.646145678252495,-7.860117188964994,0,1,0,0,0,0.26207454239032174,0.26207454239032174,0.26207454239032174
rpg_box01,17.398761491207036,2.3226399140963387,0,1,0,0,0,0.21837668878059235,0.21837668878059235,0.21837668878059235
rpg_box01,17.657480335035395,10.726626560969475,0,1,0,0,0,0.20385713527018456,0.20385713527018456,0.20385713527018456
rpg_box01,19.852011310791184,-11.999177819941584,0,1,0,0,0,0.24753840665755528,0.24753840665755528,0.24753840665755528
rpg_box01,19.96374064340003,-3.1807594417498146,0,1,0,0,0,0.2580887567057936,0.2580887567057936,0.2580887567057936
rpg_box01,20.159797227260796,6.593962867482413,0,1,0,0,0,0.2582098567430178,0.2582098567430178,0.2582098567430178
rpg_box01,22.274597321567715,-5.945023953710955,0,1,0,0,0,0.2732714324866775,0.2732714324866775,0.2732714324866775
rpg_box01,22.545312493570375,3.850964279281328,0,1,0,0,0,0.20054322448292533,0.20054322448292533,0.20054322448292533
rpg_box01,22.486145191148225,8.607883427703145,0,1,0,0,0,0.2349815767250052,0.2349815767250052,0.2349815767250052
rpg_box01,24.90717062841188,-8.63653518891495,0,1,0,0,0,0.29273882587259803,0.29273882587259803,0.29273882587259803
rpg_box01,24.872715672931864,-0.6749662560918361,0,1,0,0,0,0.24235471874308542,0.24235471874308542,0.24235471874308542
rpg_box01,24.94481551592475,6.239441051457071,0,1,0,0,0,0.25732427334914393,0.25732427334914393,0.25732427334914393
rpg_box01,27.29265336739473,-6.826332429382984,0,1,0,0,0,0.20981419513272026,0.20981419513272026,0.20981419513272026
rpg_box01,27.25685190092013,1.7710547692477245,0,1,0,0,0,0.2172987076670288,0.2172987076670288,0.2172987076670288
rpg_box01,27.58986984486054,8.017655705891706,0,1,0,0,0,0.28981676035002,0.28981676035002,0.28981676035002
rpg_box01,29.847281417883078,-10.379333828163372,0,1,0,0,0,0.24561486424793583,0.24561486424793583,0.24561486424793583
rpg_box01,29.864720823209794,-3.4172135014918785,0,1,0,0,0,0.21839775309328008,0.21839775309328008,0.21839775309328008
rpg_box01,30.004274355306556,5.2314443766302805,0,1,0,0,0,0.23539135839586647,0.23539135839586647,0.23539135839586647
rpg_box01,32.637335652252425,-5.9463074331988235,0,1,0,0,0,0.26004701391461166,0.26004701391461166,0.26004701391461166
rpg_box01,32.70284540222063,3.704250694873493,0,1,0,0,0,0.24457920866542715,0.24457920866542715,0.24457920866542715
rpg_box01,32.25706134685262,11.505027742125193,0,1,0,0,0,0.2021751878646984,0.2021751878646984,0.2021751878646984
rpg_box01,35.21467609548489,-10.082446559051574,0,1,0,0,0,0.25034505885900205,0.25034505885900205,0.25034505885900205
rpg_box01,34.776674618346355,-2.533495509275722,0,1,0,0,0,0.20536315369914457,0.20536315369914457,0.20536315369914457
rpg_box01,35.0714061962053,5.7735357270535665,0,1,0,0,0,0.2356700863417303,0.2356700863417303,0.2356700863417303
rpg_box01,37.59337031992449,-7.221623650922156,0,1,0,0,0,0.2598279052086521,0.2598279052086521,0.2598279052086521
rpg_box01,37.732357228636864,2.36210284351212,0,1,0,0,0,0.22045235056809723,0.22045235056809723,0.22045235056809723
rpg_box01,37.34389320662936,10.393496799767505,0,1,0,0,0,0.20593668606066245,0.20593668606066245,0.20593668606066245
rpg_box01,39.95448411620983,-9.0267737147339,0,1,0,0,0,0.2165228958293462,0.2165228958293462,0.2165228958293462
rpg_box01,39.7780234370005,-2.1552704698308665,0,1,0,0,0,0.2692259778856515,0.2692259778856515,0.2692259778856515
rpg_box01,39.811261443050654,4.3353070965455665,0,1,0,0,0,0.2649501985863774,0.2649501985863774,0.2649501985863774
rpg_box01,42.3766084485708,-7.1141636006589035,0,1,0,0,0,0.23968677621392132,0.23968677621392132,0.23968677621392132
rpg_box01,42.27391699661889,2.163580698111755,0,1,0,0,0,0.2931957967023084,0.2931957967023084,0.2931957967023084
rpg_box01,42.25509765042648,8.675621073346223,0,1,0,0,0,0.2561841101231623,0.2561841101231623,0.2561841101231623
rpg_box01,44.93170615432218,-11.127865333728462,0,1,0,0,0,0.23410422487362997,0.23410422487362997,0.23410422487362997
rpg_box01,44.79578167315424,-3.780478820966498,0,1,0,0,0,0.2593614227805323,0.2593614227805323,0.2593614227805323
rpg_box01,45.01142926868846,4.868758722096233,0,1,0,0,0,0.29444719863023844,0.29444719863023844,0.29444719863023844
rpg_box01,47.63575555827425,-4.244760594488301,0,1,0,0,0,0.27318887717906654,0.27318887717906654,0.27318887717906654
rpg_box01,47.27485300471234,2.1600206633536274,0,1,0,0,0,0.2527225699885163,0.2527225699885163,0.2527225699885163
rpg_box01,47.35662232902444,9.520251753759963,0,1,0,0,0,0.21394664652061446,0.21394664652061446,0.21394664652061446
rpg_box01,49.91893623515486,-9.83448628484933,0,1,0,0,0,0.2621109077228354,0.2621109077228354,0.2621109077228354
rpg_box01,50.204019415282794,-3.107981861345949,0,1,0,0,0,0.28461273838237816,0.28461273838237816,0.28461273838237816
rpg_box01,49.82765030128519,5.369242817555436,0,1,0,0,0,0.293655115920336,0.293655115920336,0.293655115920336
rpg_box01,52.5561522065759,-4.480602218428132,0,1,0,0,0,0.21986924654297768,0.21986924654297768,0.21986924654297768
rpg_box01,52.705918441873486,2.065041482834123,0,1,0,0,0,0.2919172234304488,0.2919172234304488,0.2919172234304488
rpg_box01,52.60604495866069,10.751081252443186,0,1,0,0,0,0.21293683575408334,0.21293683575408334,0.21293683575408334
rpg_box01,54.98761243998153,-9.164293019477952,0,1,0,0,0,0.20782906702636095,0.20782906702636095,0.20782906702636095
rpg_box01,54.92180526234924,-1.3227845146270472,0,1,0,0,0,0.28517704563370894,0.28517704563370894,0.28517704563370894
rpg_box01,54.837554843449226,5.9926370253574515,0,1,0,0,0,0.2900616778573683,0.2900616778573683,0.2900616778573683
rpg_box01,57.36814429835626,-6.616994676059827,0,1,0,0,0,0.27246137375929685,0.27246137375929685,0.27246137375929685
rpg_box01,57.4399934151888,1.3532964587407568,0,1,0,0,0,0.20383678754064663,0.20383678754064663,0.20383678754064663
rpg_box01,57.62799368383126,9.824684433187967,0,1,0,0,0,0.27329553638491766,0.27329553638491766,0.27329553638491766
rpg_box01,59.89244556487049,-9.98978732633543,0,1,0,0,0,0.23835227766398542,0.23835227766398542,0.23835227766398542
rpg_box01,59.76439567987539,-1.4191570505969708,0,1,0,0,0,0.29237210870902547,0.29237210870902547,0.29237210870902547
rpg_box01,60.13241486646133,5.643889918337519,0,1,0,0,0,0.22645139699030511,0.22645139699030511,0.22645139699030511
