rpg_box01,0.757214353307397,-8.863055287412404,0,1,0,0,0,0.20195127319503253,0.20195127319503253,0.20195127319503253
rpg_box01,0.3678324145488048,-7.293267695218572,0,1,0,0,0,0.23162001663586468,0.23162001663586468,0.23162001663586468
rpg_box01,0.8387259675972898,-2.6350822882095755,0,1,0,0,0,0.21809618119066118,0.21809618119066118,0.21809618119066118
rpg_box01,-0.8733652084888504,-1.1113086083012562,0,1,0,0,0,0.24976965410722,0.24976965410722,0.24976965410722
rpg_box01,0.09573594507373162,3.4394904314191046,0,1,0,0,0,0.27170624597188725,0.27170624597188725,0.27170624597188725
rpg_box01,-0.08726550920722653,7.170681992345366,0,1,0,0,0,0.24558315666392594,0.24558315666392594,0.24558315666392594
rpg_box01,-0.3918387206363687,10.11711140635719,0,1,0,0,0,0.22775377173965985,0.22775377173965985,0.22775377173965985
rpg_box01,2.9185595648082634,-9.702107002341865,0,1,0,0,0,0.2670075504355223,0.2670075504355223,0.2670075504355223
rpg_box01,3.70538573058102,-5.765826947219859,0,1,0,0,0,0.25860856233120716,0.25860856233120716,0.25860856233120716
rpg_box01,3.6556946743361443,-4.288121315628371,0,1,0,0,0,0.2890407575184751,0.2890407575184751,0.2890407575184751
rpg_box01,2.4359211255481927,-0.8216859756079911,0,1,0,0,0,0.24122145005441273,0.24122145005441273,0.24122145005441273
rpg_box01,3.187230915530954,3.8320539442287456,0,1,0,0,0,0.2811208895640066,0.2811208895640066,0.2811208895640066
rpg_box01,3.051945132979334,7.929345518291484,0,1,0,0,0,0.20405910276371472,0.20405910276371472,0.20405910276371472
rpg_box01,1.9580655206172528,8.95233529096352,0,1,0,0,0,0.2485384367884133,0.2485384367884133,0.2485384367884133
rpg_box01,5.021634361062591,-10.934138110244874,0,1,0,0,0,0.2296301074015422,0.2296301074015422,0.2296301074015422
rpg_box01,6.639544922408941,-7.529572435633331,0,1,0,0,0,0.2538282045834645,0.2538282045834645,0.2538282045834645
rpg_box01,5.514089426622567,-2.850480929880374,0,1,0,0,0,0.21724773447523527,0.21724773447523527,0.21724773447523527
rpg_box01,5.940250000484205,0.7945537551374051,0,1,0,0,0,0.23053606608118105,0.23053606608118105,0.23053606608118105
rpg_box01,4.799945268598478,3.904938535562727,0,1,0,0,0,0.26572116728054285,0.26572116728054285,0.26572116728054285
rpg_box01,5.792217278878469,6.21434364590497,0,1,0,0,0,0.20620945682529662,0.20620945682529662,0.20620945682529662
rpg_box01,5.228324091258182,10.055082336002954,0,1,0,0,0,0.2548006457419246,0.2548006457419246,0.2548006457419246
rpg_box01,8.249084693317666,-8.953771815439088,0,1,0,0,0,0.2758862236355944,0.2758862236355944,0.2758862236355944
rpg_box01,8.047226615324625,-7.120979369962675,0,1,0,0,0,0.25642066123789303,0.25642066123789303,0.25642066123789303
rpg_box01,8.606600503966904,-2.532942700986281,0,1,0,0,0,0.2116906570384942,0.2116906570384942,0.2116906570384942
rpg_box01,8.401205560337049,0.5269800435913741,0,1,0,0,0,0.22730284306717372,0.22730284306717372,0.22730284306717372
rpg_box01,7.9602000826116175,3.204080848746298,0,1,0,0,0,0.23555677420897453,0.23555677420897453,0.23555677420897453
rpg_box01,8.980793369877833,7.065951340803942,0,1,0,0,0,0.293445450009046,0.293445450009046,0.293445450009046
rpg_box01,8.324658393941984,11.035139182464647,0,1,0,0,0,0.28485949595829596,0.28485949595829596,0.28485949595829596
rpg_box01,11.509610378537614,-9.45876140577285,0,1,0,0,0,0.20485729148995616,0.20485729148995616,0.20485729148995616
rpg_box01,11.009088587607021,-7.84671628257027,0,1,0,0,0,0.2243856785420532,0.2243856785420532,0.2243856785420532
rpg_box01,12.399164912273617,-2.6254992316473658,0,1,0,0,0,0.24969956350346767,0.24969956350346767,0.24969956350346767
rpg_box01,10.780199448572299,1.2139739991797676,0,1,0,0,0,0.28140102599341743,0.28140102599341743,0.28140102599341743
