rpg_box01,0.06115613633696526,-10.268783972264965,0,1,0,0,0,0.2359101642982809,0.2359101642982809,0.2359101642982809
rpg_box01,-0.035779663492464114,-8.126666516934245,0,1,0,0,0,0.2252030867754469,0.2252030867754469,0.2252030867754469
rpg_box01,0.10644508081287629,-6.391285828609989,0,1,0,0,0,0.21308175394761464,0.21308175394761464,0.21308175394761464
rpg_box01,0.1128683046915655,-4.423378611567948,0,1,0,0,0,0.22889581684782428,0.22889581684782428,0.22889581684782428
rpg_box01,-0.05170073508329007,-2.4983815495452752,0,1,0,0,0,0.23395437404128713,0.23395437404128713,0.23395437404128713
rpg_box01,0.03540122555507963,-0.9593947187502372,0,1,0,0,0,0.26927192329270094,0.26927192329270094,0.26927192329270094
rpg_box01,0.08378052280381887,1.0674290390818029,0,1,0,0,0,0.2696663190971173,0.2696663190971173,0.2696663190971173
rpg_box01,0.12072567952432056,2.6263638845206807,0,1,0,0,0,0.23149214908265225,0.23149214908265225,0.23149214908265225
rpg_box01,0.09582679708292902,4.360322771250802,0,1,0,0,0,0.20898482825679748,0.20898482825679748,0.20898482825679748
rpg_box01,-0.054212566497242765,6.241120894560761,0,1,0,0,0,0.23966373620091885,0.23966373620091885,0.23966373620091885
rpg_box01,-0.10908462084293263,8.105896061832654,0,1,0,0,0,0.28993053480797304,0.28993053480797304,0.28993053480797304
rpg_box01,0.10366324058184087,10.038740079794456,0,1,0,0,0,0.24069950877401092,0.24069950877401092,0.24069950877401092
rpg_box01,1.1813994252830073,-9.046309800097006,0,1,0,0,0,0.2218799272891328,0.2218799272891328,0.2218799272891328
rpg_box01,1.1386627577502457,-7.140359465246857,0,1,0,0,0,0.2378271300266357,0.2378271300266357,0.2378271300266357
rpg_box01,1.3488656787856388,-5.659249326856428,0,1,0,0,0,0.2798592748672008,0.2798592748672008,0.2798592748672008
rpg_box01,1.264561540305456,-3.637472636039121,0,1,0,0,0,0.2838178114055018,0.2838178114055018,0.2838178114055018
rpg_box01,1.195284260879749,-1.738328239017734,0,1,0,0,0,0.2161298943829273,0.2161298943829273,0.2161298943829273
rpg_box01,1.3542860781959476,-0.1987774045524417,0,1,0,0,0,0.28494073264881137,0.28494073264881137,0.28494073264881137
rpg_box01,1.1521888100993147,1.6451342801327986,0,1,0,0,0,0.2931729859044308,0.2931729859044308,0.2931729859044308
