rpg_box01,-0.1657369312416972,-10.503463901024404,0,1,0,0,0,0.28611456118349593,0.28611456118349593,0.28611456118349593
rpg_box01,-0.3245879394220571,-6.8055275691194534,0,1,0,0,0,0.26172353227313927,0.26172353227313927,0.26172353227313927
rpg_box01,-0.09394503351953376,-5.480642281838823,0,1,0,0,0,0.2786761178739131,0.2786761178739131,0.2786761178739131
rpg_box01,0.24762091254714358,1.7439992548541663,0,1,0,0,0,0.26877892131116354,0.26877892131116354,0.26877892131116354
rpg_box01,0.11351747954625091,5.475041801575701,0,1,0,0,0,0.20323603318529068,0.20323603318529068,0.20323603318529068
rpg_box01,0.27401131952846425,7.1289770652845394,0,1,0,0,0,0.2757065048836452,0.2757065048836452,0.2757065048836452
rpg_box01,-0.4087113870283605,9.31771424071774,0,1,0,0,0,0.24042663026514216,0.24042663026514216,0.24042663026514216
rpg_box01,2.3443351581181324,-9.29884034556845,0,1,0,0,0,0.2355725703743763,0.2355725703743763,0.2355725703743763
rpg_box01,2.8065754352897674,-6.611615326926748,0,1,0,0,0,0.26927138974081627,0.26927138974081627,0.26927138974081627
rpg_box01,2.709871442531863,-3.200170210022199,0,1,0,0,0,0.27287174425096594,0.27287174425096594,0.27287174425096594
rpg_box01,2.4446422450811096,-0.9081049726845518,0,1,0,0,0,0.2851848520600085,0.2851848520600085,0.2851848520600085
rpg_box01,2.51563396757056,1.5196716797391714,0,1,0,0,0,0.2518149430133084,0.2518149430133084,0.2518149430133084
rpg_box01,2.017848089455689,4.981525784354624,0,1,0,0,0,0.24459986532075007,0.24459986532075007,0.24459986532075007
rpg_box01,2.380281255634201,7.959946051987998,0,1,0,0,0,0.20148414458167452,0.20148414458167452,0.20148414458167452
rpg_box01,2.1729418331240957,8.769952301776446,0,1,0,0,0,0.20496311690468744,0.20496311690468744,0.20496311690468744
rpg_box01,5.03395303234272,-8.78449344643794,0,1,0,0,0,0.2947894508264636,0.2947894508264636,0.2947894508264636
rpg_box01,5.4094437648577065,-6.195863002448166,0,1,0,0,0,0.2387563487575905,0.2387563487575905,0.2387563487575905
rpg_box01,5.497109239712096,-4.153386037926718,0,1,0,0,0,0.27916899266989137,0.27916899266989137,0.27916899266989137
rpg_box01,5.114226687591734,-2.1442599600502215,0,1,0,0,0,0.25147495593337676,0.25147495593337676,0.25147495593337676
rpg_box01,4.676373020489243,1.8288579584444187,0,1,0,0,0,0.22697907689225097,0.22697907689225097,0.22697907689225097
rpg_box01,5.482944110563139,5.588290156005122,0,1,0,0,0,0.25563787045523195,0.25563787045523195,0.25563787045523195
rpg_box01,4.889151423938575,7.288656197267253,0,1,0,0,0,0.29982296958451754,0.29982296958451754,0.29982296958451754
rpg_box01,4.735199173342178,8.980441048872168,0,1,0,0,0,0.23281928888142153,0.23281928888142153,0.23281928888142153
rpg_box01,7.241762671359831,-9.825169596527852,0,1,0,0,0,0.21326569170583176,0.21326569170583176,0.21326569170583176
rpg_box01,7.707276771689321,-6.557235158294015,0,1,0,0,0,0.26369090031986336,0.26369090031986336,0.26369090031986336
rpg_box01,7.2761343821641535,-3.9927001092954013,0,1,0,0,0,0.2362926740469253,0.2362926740469253,0.2362926740469253
rpg_box01,7.140575244560817,-1.3934932665604671,0,1,0,0,0,0.22854507232527574,0.22854507232527574,0.22854507232527574
rpg_box01,7.830222825588067,1.5444517516644938,0,1,0,0,0,0.2068993667189833,0.2068993667189833,0.2068993667189833
rpg_box01,7.24636112732705,4.919286106896418,0,1,0,0,0,0.20233351052696377,0.20233351052696377,0.20233351052696377
rpg_box01,7.651723899699002,8.47110834286792,0,1,0,0,0,0.26358810766673074,0.26358810766673074,0.26358810766673074
rpg_box01,7.8745353891632055,9.215221506448549,0,1,0,0,0,0.25077779614501117,0.25077779614501117,0.25077779614501117
rpg_box01,9.885180434802125,-9.918312788036081,0,1,0,0,0,0.2036899687517007,0.2036899687517007,0.2036899687517007
rpg_box01,10.476190301000136,-7.854388189190653,0,1,0,0,0,0.2877517173391996,0.2877517173391996,0.2877517173391996
rpg_box01,10.109039818156708,-3.9864391486505184,0,1,0,0,0,0.24255375073036584,0.24255375073036584,0.24255375073036584
rpg_box01,9.550887328826308,-0.7705720936384552,0,1,0,0,0,0.2601797348331049,0.2601797348331049,0.2601797348331049
rpg_box01,10.414337368346056,0.0015840792397230352,0,1,0,0,0,0.21702528668444948,0.21702528668444948,0.21702528668444948
rpg_box01,10.311650449001682,3.401439168194074,0,1,0,0,0,0.292661363249906,0.292661363249906,0.292661363249906
rpg_box01,10.452473388643208,5.853365170433085,0,1,0,0,0,0.2022762847005099,0.2022762847005099,0.2022762847005099
rpg_box01,9.602004966617907,9.702885103158879,0,1,0,0,0,0.24620748716869612,0.24620748716869612,0.24620748716869612
rpg_box01,12.410188467567675,-9.869860566712413,0,1,0,0,0,0.27148200855292076,0.27148200855292076,0.27148200855292076
rpg_box01,12.37853849395983,-5.757097625479759,0,1,0,0,0,0.2615826119860993,0.2615826119860993,0.2615826119860993
rpg_box01,12.278890809840952,-4.9538942998656585,0,1,0,0,0,0.2887791891805202,0.2887791891805202,0.2887791891805202
rpg_box01,12.89687412834659,-2.0088185484935894,0,1,0,0,0,0.289674117598318,0.289674117598318,0.289674117598318
rpg_box01,12.246370742411557,2.5739904003552403,0,1,0,0,0,0.2640714783514565,0.2640714783514565,0.2640714783514565
rpg_box01,12.391867948102108,4.849547434554195,0,1,0,0,0,0.25263052959991567,0.25263052959991567,0.25263052959991567
rpg_box01,12.281729528920907,5.929193249477422,0,1,0,0,0,0.2789344550870094,0.2789344550870094,0.2789344550870094
rpg_box01,12.771041958043059,11.261900775886511,0,1,0,0,0,0.2116061425686697,0.2116061425686697,0.2116061425686697
rpg_box01,15.21174006493643,-10.41288095663348,0,1,0,0,0,0.25764490078379865,0.25764490078379865,0.25764490078379865
rpg_box01,15.249957105416673,-8.324334658335033,0,1,0,0,0,0.24955932649779572,0.24955932649779572,0.24955932649779572
rpg_box01,14.648513160183429,-3.3762251054176122,0,1,0,0,0,0.20094472036211308,0.20094472036211308,0.20094472036211308
rpg_box01,14.750549607396753,-2.11534364278526,0,1,0,0,0,0.2399276174295602,0.2399276174295602,0.2399276174295602
rpg_box01,14.685266168644205,0.15674246771373368,0,1,0,0,0,0.24306642744669232,0.24306642744669232,0.24306642744669232
rpg_box01,15.332208393594932,4.784657646664085,0,1,0,0,0,0.22798995099922156,0.22798995099922156,0.22798995099922156
rpg_box01,14.586592436743864,6.231224426435626,0,1,0,0,0,0.24426879640311572,0.24426879640311572,0.24426879640311572
rpg_box01,14.792807236296639,9.555088170095743,0,1,0,0,0,0.2823656374103608,0.2823656374103608,0.2823656374103608
rpg_box01,17.889747423762657,-10.0586496302941,0,1,0,0,0,0.21273019444601632,0.21273019444601632,0.21273019444601632
rpg_box01,17.59996571743501,-8.53550993870736,0,1,0,0,0,0.24070888823640518,0.24070888823640518,0.24070888823640518
rpg_box01,17.76746809333031,-5.661419171751874,0,1,0,0,0,0.2555891509121068,0.2555891509121068,0.2555891509121068
rpg_box01,17.57879382732209,-0.2719657076713409,0,1,0,0,0,0.27092503268519763,0.27092503268519763,0.27092503268519763
rpg_box01,17.18448982028157,0.776011447981769,0,1,0,0,0,0.2113268422952837,0.2113268422952837,0.2113268422952837
rpg_box01,17.759402036895217,4.288393353400767,0,1,0,0,0,0.20731427494080124,0.20731427494080124,0.20731427494080124
rpg_box01,17.906992898907966,7.676956928504509,0,1,0,0,0,0.2948537082279019,0.2948537082279019,0.2948537082279019
rpg_box01,17.00380611419823,9.82550093047136,0,1,0,0,0,0.2336956424523798,0.2336956424523798,0.2336956424523798
rpg_box01,20.30732614550499,-9.882715138139845,0,1,0,0,0,0.29735815244941477,0.29735815244941477,0.29735815244941477
rpg_box01,19.534741270418866,-5.98032682166169,0,1,0,0,0,0.2648623873837027,0.2648623873837027,0.2648623873837027
rpg_box01,19.63076905213065,-2.8684343329694744,0,1,0,0,0,0.2811178562757102,0.2811178562757102,0.2811178562757102
rpg_box01,19.78318035655348,-2.150927667476851,0,1,0,0,0,0.2716468585671184,0.2716468585671184,0.2716468585671184
rpg_box01,19.776311953515467,2.0234668197780246,0,1,0,0,0,0.23425920900465186,0.23425920900465186,0.23425920900465186
rpg_box01,19.715529581165868,4.758946767198109,0,1,0,0,0,0.2844080428224121,0.2844080428224121,0.2844080428224121
rpg_box01,19.925519484577386,7.07606146907689,0,1,0,0,0,0.25167068784855634,0.25167068784855634,0.25167068784855634
rpg_box01,19.999800979726523,10.604514949206653,0,1,0,0,0,0.2633785059597562,0.2633785059597562,0.2633785059597562
rpg_box01,22.580716774751604,-9.48196888143816,0,1,0,0,0,0.22908673502328328,0.22908673502328328,0.22908673502328328
rpg_box01,22.282097988628635,-5.847794404926304,0,1,0,0,0,0.27468203132511987,0.27468203132511987,0.27468203132511987
rpg_box01,22.467938407884414,-4.855632193043637,0,1,0,0,0,0.20222344698618025,0.20222344698618025,0.20222344698618025
rpg_box01,22.105428811121,-1.0597153022852748,0,1,0,0,0,0.26245594037324366,0.26245594037324366,0.26245594037324366
rpg_box01,22.201553794096565,1.5539155089663454,0,1,0,0,0,0.27673161475195035,0.27673161475195035,0.27673161475195035
rpg_box01,22.495168109662327,4.0892414479159855,0,1,0,0,0,0.28921510944009443,0.28921510944009443,0.28921510944009443
rpg_box01,22.690472903508624,7.185657523382083,0,1,0,0,0,0.20343828440420642,0.20343828440420642,0.20343828440420642
rpg_box01,22.820521656869403,9.996535941409556,0,1,0,0,0,0.286081565483238,0.286081565483238,0.286081565483238
rpg_box01,25.09263181215871,-11.136507720181605,0,1,0,0,0,0.2891770079976576,0.2891770079976576,0.2891770079976576
rpg_box01,24.62127414480782,-8.42260058369772,0,1,0,0,0,0.2676639959810744,0.2676639959810744,0.2676639959810744
rpg_box01,25.177099266715224,-3.5919189609819377,0,1,0,0,0,0.2540008479749761,0.2540008479749761,0.2540008479749761
rpg_box01,24.78268473082396,-2.2110134788370517,0,1,0,0,0,0.20635834367672568,0.20635834367672568,0.20635834367672568
rpg_box01,25.071461614426813,0.049148570455219254,0,1,0,0,0,0.21360671425357627,0.21360671425357627,0.21360671425357627
rpg_box01,24.72075034247457,5.475950030933468,0,1,0,0,0,0.23060161682559102,0.23060161682559102,0.23060161682559102
rpg_box01,25.10941859555867,6.043202147424476,0,1,0,0,0,0.24966490273575204,0.24966490273575204,0.24966490273575204
rpg_box01,24.971600195859796,10.980156162336957,0,1,0,0,0,0.20849840549723525,0.20849840549723525,0.20849840549723525
rpg_box01,27.76107663437277,-11.007449504494138,0,1,0,0,0,0.2132373098589189,0.2132373098589189,0.2132373098589189
rpg_box01,27.682500387738035,-6.213306956928488,0,1,0,0,0,0.28880248817320897,0.28880248817320897,0.28880248817320897
rpg_box01,27.57583723150605,-3.8395883698556013,0,1,0,0,0,0.21364351724587327,0.21364351724587327,0.21364351724587327
