rpg_box01,-0.46160753061128257,-10.336119616760351,0,1,0,0,0,0.2084415654637695,0.2084415654637695,0.2084415654637695
rpg_box01,0.09979992029889806,0.9005916631706765,0,1,0,0,0,0.2265428046173322,0.2265428046173322,0.2265428046173322
rpg_box01,0.4090835981465112,9.175991341633926,0,1,0,0,0,0.2516683017729502,0.2516683017729502,0.2516683017729502
rpg_box01,5.719371246554011,-10.133402385415337,0,1,0,0,0,0.24044671631769918,0.24044671631769918,0.24044671631769918
rpg_box01,6.121071738319583,-1.4398609337631445,0,1,0,0,0,0.2297502387223841,0.2297502387223841,0.2297502387223841
rpg_box01,6.067641378105393,8.887028690229137,0,1,0,0,0,0.2162692651747872,0.2162692651747872,0.2162692651747872
rpg_box01,12.15191124146291,-8.884023040217553,0,1,0,0,0,0.269107176860384,0.269107176860384,0.269107176860384
rpg_box01,12.258268407781678,0.264620335383559,0,1,0,0,0,0.27408957667106304,0.27408957667106304,0.27408957667106304
rpg_box01,11.932504700427586,11.442993528766767,0,1,0,0,0,0.21244396913286878,0.21244396913286878,0.21244396913286878
rpg_box01,18.007490576524436,-10.691596098214108,0,1,0,0,0,0.2625001898558262,0.2625001898558262,0.2625001898558262
rpg_box01,17.758132599966565,-1.4418931077649346,0,1,0,0,0,0.2936186697627648,0.2936186697627648,0.2936186697627648
rpg_box01,17.64302209299302,9.14058120405674,0,1,0,0,0,0.23571914859723184,0.23571914859723184,0.23571914859723184
rpg_box01,23.6083565938477,-10.321325821416078,0,1,0,0,0,0.2077007066463451,0.2077007066463451,0.2077007066463451
rpg_box01,23.871542446052477,0.22935730296968404,0,1,0,0,0,0.23262797711355934,0.23262797711355934,0.23262797711355934
rpg_box01,24.330920131084444,9.047932905166231,0,1,0,0,0,0.2837224148869438,0.2837224148869438,0.2837224148869438
rpg_box01,30.487800713573222,-8.791817990107507,0,1,0,0,0,0.2205070806757947,0.2205070806757947,0.2205070806757947
rpg_box01,29.544147044363317,-0.00044441244033266436,0,1,0,0,0,0.25859290289076775,0.25859290289076775,0.25859290289076775
rpg_box01,30.249716194065222,10.435424738980695,0,1,0,0,0,0.25898571892939853,0.25898571892939853,0.25898571892939853
rpg_box01,35.524055658190555,-9.423573406511622,0,1,0,0,0,0.22500196147634918,0.22500196147634918,0.22500196147634918
rpg_box01,35.91960606915371,-0.7963589726304702,0,1,0,0,0,0.2908047783139016,0.2908047783139016,0.2908047783139016
rpg_box01,35.91408103236056,9.334312211100032,0,1,0,0,0,0.25878656338310546,0.25878656338310546,0.25878656338310546
rpg_box01,41.682130304084865,-8.517106432670463,0,1,0,0,0,0.2543506768451232,0.2543506768451232,0.2543506768451232
rpg_box01,42.294945011835964,0.7186765213826147,0,1,0,0,0,0.2928632084632152,0.2928632084632152,0.2928632084632152
rpg_box01,41.64825175772121,10.388727742556144,0,1,0,0,0,0.2645617298599829,0.2645617298599829,0.2645617298599829
rpg_box01,47.971785765212935,-11.14529258335159,0,1,0,0,0,0.2036936688062176,0.2036936688062176,0.2036936688062176
rpg_box01,47.923653390368074,-0.8567370428692396,0,1,0,0,0,0.28572989880865846,0.28572989880865846,0.28572989880865846
rpg_box01,47.73911581818241,9.618211195017885,0,1,0,0,0,0.23037625399014766,0.23037625399014766,0.23037625399014766
rpg_box01,54.24092895549745,-9.06045245492011,0,1,0,0,0,0.20347096230212997,0.20347096230212997,0.20347096230212997
rpg_box01,54.43377262883394,0.6756699451741128,0,1,0,0,0,0.23241249121476895,0.23241249121476895,0.23241249121476895
rpg_box01,54.4408852087112,11.031605532377917,0,1,0,0,0,0.2917755858228806,0.2917755858228806,0.2917755858228806
rpg_box01,59.673725626839584,-10.992599469420146,0,1,0,0,0,0.2964761176284826,0.2964761176284826,0.2964761176284826
rpg_box01,60.13629829489411,0.8314743368536637,0,1,0,0,0,0.23900194064576502,0.23900194064576502,0.23900194064576502
rpg_box01,59.8234460724451,9.294468236457789,0,1,0,0,0,0.21354020360115894,0.21354020360115894,0.21354020360115894
