rpg_box01,0.2052712794731861,-10.569420210437137,0,1,0,0,0,0.24055974293865393,0.24055974293865393,0.24055974293865393
rpg_box01,0.014954728817405533,-7.3528544567258205,0,1,0,0,0,0.29801997045636286,0.29801997045636286,0.29801997045636286
rpg_box01,-0.17712577765361837,-4.2320431571558705,0,1,0,0,0,0.2813376301783916,0.2813376301783916,0.2813376301783916
rpg_box01,-0.0770138212267033,-1.6365462355199127,0,1,0,0,0,0.25376547717513126,0.25376547717513126,0.25376547717513126
rpg_box01,-0.01791006008653412,1.8413692402409594,0,1,0,0,0,0.2848013850396294,0.2848013850396294,0.2848013850396294
rpg_box01,0.18013922712119815,4.787822579972355,0,1,0,0,0,0.2744251322539882,0.2744251322539882,0.2744251322539882
rpg_box01,-0.1920440601859943,7.105149076593031,0,1,0,0,0,0.2805455265200441,0.2805455265200441,0.2805455265200441
rpg_box01,-0.1039112367489094,10.571259872760429,0,1,0,0,0,0.2585511429495432,0.2585511429495432,0.2585511429495432
rpg_box01,1.1526182921164783,-8.626595452337906,0,1,0,0,0,0.24183740516350297,0.24183740516350297,0.24183740516350297
rpg_box01,1.1183498421304185,-6.128935243098919,0,1,0,0,0,0.27214647337964537,0.27214647337964537,0.27214647337964537
rpg_box01,1.0447478910565744,-3.227707068953765,0,1,0,0,0,0.28338597532874,0.28338597532874,0.28338597532874
rpg_box01,1.334588759852691,-0.30346450254197843,0,1,0,0,0,0.2365226072538723,0.2365226072538723,0.2365226072538723
rpg_box01,1.3561796842433014,2.4872440986962063,0,1,0,0,0,0.23342622416026204,0.23342622416026204,0.23342622416026204
rpg_box01,1.0896775905256837,6.064019108939298,0,1,0,0,0,0.23073454890511982,0.23073454890511982,0.23073454890511982
rpg_box01,1.2497483648251342,8.288838092811687,0,1,0,0,0,0.29337558665468727,0.29337558665468727,0.29337558665468727
rpg_box01,2.4378117472435976,-10.311470416637892,0,1,0,0,0,0.27671266004964445,0.27671266004964445,0.27671266004964445
rpg_box01,2.5961149699179464,-6.632287350556319,0,1,0,0,0,0.25325863683856964,0.25325863683856964,0.25325863683856964
rpg_box01,2.557518788251936,-3.854011548635341,0,1,0,0,0,0.23851198313367028,0.23851198313367028,0.23851198313367028
rpg_box01,2.494035498565454,-1.3274969690886915,0,1,0,0,0,0.2067822391395047,0.2067822391395047,0.2067822391395047
rpg_box01,2.471493371721949,1.6479656624427585,0,1,0,0,0,0.28597970005462775,0.28597970005462775,0.28597970005462775
rpg_box01,2.6626340179582226,3.972072981546688,0,1,0,0,0,0.20380965510016638,0.20380965510016638,0.20380965510016638
rpg_box01,2.329128201329193,7.44936510485266,0,1,0,0,0,0.2944798487433766,0.2944798487433766,0.2944798487433766
rpg_box01,2.6764917749978827,10.52391801644698,0,1,0,0,0,0.2673380682195731,0.2673380682195731,0.2673380682195731
rpg_box01,3.546242077907241,-8.176009160815468,0,1,0,0,0,0.21161528203484425,0.21161528203484425,0.21161528203484425
rpg_box01,3.4925698506943346,-5.294769845229398,0,1,0,0,0,0.20963368048978895,0.20963368048978895,0.20963368048978895
rpg_box01,3.660222722804806,-3.115133120185298,0,1,0,0,0,0.22736227662749003,0.22736227662749003,0.22736227662749003
rpg_box01,3.8077123337397603,0.0441552381648993,0,1,0,0,0,0.23099449970041386,0.23099449970041386,0.23099449970041386
rpg_box01,3.525167331382662,2.6293706475449947,0,1,0,0,0,0.28463331936174363,0.28463331936174363,0.28463331936174363
rpg_box01,3.634663968587897,5.680455326404219,0,1,0,0,0,0.2715758512240908,0.2715758512240908,0.2715758512240908
rpg_box01,3.4908886371997676,8.599923881471478,0,1,0,0,0,0.22374183241606405,0.22374183241606405,0.22374183241606405
rpg_box01,4.941434311185198,-9.600406190606696,0,1,0,0,0,0.23733462740268516,0.23733462740268516,0.23733462740268516
rpg_box01,4.830898578503036,-7.625116232417011,0,1,0,0,0,0.24161815971023842,0.24161815971023842,0.24161815971023842
rpg_box01,5.05886610431324,-4.21569632783517,0,1,0,0,0,0.29463054710381104,0.29463054710381104,0.29463054710381104
rpg_box01,5.081476661697808,-0.9042911368294292,0,1,0,0,0,0.2811962218265771,0.2811962218265771,0.2811962218265771
rpg_box01,4.66913078370461,1.2640352743375975,0,1,0,0,0,0.28063183033646716,0.28063183033646716,0.28063183033646716
rpg_box01,5.004328337810269,4.0900634587851625,0,1,0,0,0,0.2695717111006555,0.2695717111006555,0.2695717111006555
rpg_box01,4.800142502658994,6.820068803551708,0,1,0,0,0,0.20931260457677936,0.20931260457677936,0.20931260457677936
rpg_box01,5.096520445010531,9.603242355563355,0,1,0,0,0,0.20226054329057022,0.20226054329057022,0.20226054329057022
rpg_box01,5.997524685386101,-8.61560795243884,0,1,0,0,0,0.28864837308765445,0.28864837308765445,0.28864837308765445
rpg_box01,6.107887264588388,-5.604688801009078,0,1,0,0,0,0.23796886415910434,0.23796886415910434,0.23796886415910434
rpg_box01,6.106119020767045,-2.6280397917828404,0,1,0,0,0,0.2840363489850968,0.2840363489850968,0.2840363489850968
rpg_box01,5.92875278428227,0.39373938299578914,0,1,0,0,0,0.2936719802120026,0.2936719802120026,0.2936719802120026
rpg_box01,6.069004798768553,2.5376849675896427,0,1,0,0,0,0.2362844008883374,0.2362844008883374,0.2362844008883374
rpg_box01,6.025870159631196,6.04090551370666,0,1,0,0,0,0.2673691925223362,0.2673691925223362,0.2673691925223362
rpg_box01,6.314890897754508,8.175389762042935,0,1,0,0,0,0.29485069862892505,0.29485069862892505,0.29485069862892505
rpg_box01,7.515296684382324,-9.925701288504925,0,1,0,0,0,0.25868878256865196,0.25868878256865196,0.25868878256865196
rpg_box01,7.257435461668669,-7.388835264895642,0,1,0,0,0,0.2867874662576159,0.2867874662576159,0.2867874662576159
rpg_box01,7.338238868088598,-4.522630059131753,0,1,0,0,0,0.29720238379515596,0.29720238379515596,0.29720238379515596
rpg_box01,7.457500877381823,-1.732903463419409,0,1,0,0,0,0.21625936689957093,0.21625936689957093,0.21625936689957093
rpg_box01,7.256104052606257,1.8012440687104077,0,1,0,0,0,0.2693807454659255,0.2693807454659255,0.2693807454659255
