rpg_box01,-0.3024756017531811,-11.325049787927922,0,1,0,0,0,0.22220820757367635,0.22220820757367635,0.22220820757367635
rpg_box01,-0.08299250125528601,-7.609647348841463,0,1,0,0,0,0.22557772483902921,0.22557772483902921,0.22557772483902921
rpg_box01,0.008962516075768256,-4.617409740700106,0,1,0,0,0,0.281817936660611,0.281817936660611,0.281817936660611
rpg_box01,-0.05365471523645726,0.7682493664861307,0,1,0,0,0,0.2572105161909989,0.2572105161909989,0.2572105161909989
rpg_box01,0.464390963419661,3.443890910185255,0,1,0,0,0,0.2953780169900629,0.2953780169900629,0.2953780169900629
rpg_box01,0.41154535666721825,6.56527673532024,0,1,0,0,0,0.28257149252577046,0.28257149252577046,0.28257149252577046
rpg_box01,0.08057774283328212,11.475123427660082,0,1,0,0,0,0.23323573069283776,0.23323573069283776,0.23323573069283776
rpg_box01,2.8513232712968977,-9.735470742699892,0,1,0,0,0,0.20571638297945447,0.20571638297945447,0.20571638297945447
rpg_box01,3.2913434633314242,-5.212076661257995,0,1,0,0,0,0.21254901550935895,0.21254901550935895,0.21254901550935895
rpg_box01,2.772342494622526,-4.29853221569082,0,1,0,0,0,0.2799216263679807,0.2799216263679807,0.2799216263679807
rpg_box01,2.9093818982932476,0.40695837111198463,0,1,0,0,0,0.2761549259339642,0.2761549259339642,0.2761549259339642
rpg_box01,2.8476312555740377,2.8427328670002687,0,1,0,0,0,0.2476557749495679,0.2476557749495679,0.2476557749495679
rpg_box01,3.1618667540460317,8.0307671210308,0,1,0,0,0,0.2763799051805338,0.2763799051805338,0.2763799051805338
rpg_box01,2.7853075700924594,11.29631524353821,0,1,0,0,0,0.26701862952899774,0.26701862952899774,0.26701862952899774
rpg_box01,5.762981333790705,-8.864198333466273,0,1,0,0,0,0.2721619497283999,0.2721619497283999,0.2721619497283999
rpg_box01,6.05865919873053,-6.827536145920337,0,1,0,0,0,0.22872006177739498,0.22872006177739498,0.22872006177739498
rpg_box01,5.742173246255681,-3.9287824799036586,0,1,0,0,0,0.2297610775198665,0.2297610775198665,0.2297610775198665
rpg_box01,5.24285530890313,1.1698424631685,0,1,0,0,0,0.26575490914790106,0.26575490914790106,0.26575490914790106
rpg_box01,6.080048279349536,2.4194146072004923,0,1,0,0,0,0.24217888679528904,0.24217888679528904,0.24217888679528904
rpg_box01,6.140173016318633,6.2214316929633355,0,1,0,0,0,0.2890221498381796,0.2890221498381796,0.2890221498381796
rpg_box01,5.433392320466503,10.290192148055608,0,1,0,0,0,0.22093442529838658,0.22093442529838658,0.22093442529838658
rpg_box01,8.522692045822163,-8.81305660442207,0,1,0,0,0,0.20702193065060845,0.20702193065060845,0.20702193065060845
rpg_box01,8.7833183416515,-6.179451281443217,0,1,0,0,0,0.22243184921767548,0.22243184921767548,0.22243184921767548
rpg_box01,9.062894262699453,-2.9487283553086767,0,1,0,0,0,0.25823565802830056,0.25823565802830056,0.25823565802830056
rpg_box01,8.455105996041516,-0.2192825403612444,0,1,0,0,0,0.2993017682649497,0.2993017682649497,0.2993017682649497
rpg_box01,8.313364608478334,3.533549965840997,0,1,0,0,0,0.20940248339411285,0.20940248339411285,0.20940248339411285
rpg_box01,8.491297676908841,5.4503222443253705,0,1,0,0,0,0.27980801952841,0.27980801952841,0.27980801952841
rpg_box01,8.674040766816805,10.03696497570007,0,1,0,0,0,0.27414570709240016,0.27414570709240016,0.27414570709240016
rpg_box01,11.919058058090354,-9.176873869622021,0,1,0,0,0,0.22797845472714245,0.22797845472714245,0.22797845472714245
