rpg_box01,0.2274028238031301,-10.236902319297744,0,1,0,0,0,0.26475444403336035,0.26475444403336035,0.26475444403336035
rpg_box01,0.0129248512371693,-7.301551905554294,0,1,0,0,0,0.2568370172477192,0.2568370172477192,0.2568370172477192
rpg_box01,0.22402420539992202,-5.296082292860119,0,1,0,0,0,0.22820062693451085,0.22820062693451085,0.22820062693451085
rpg_box01,0.27185595128136014,-2.6020892161998868,0,1,0,0,0,0.2769944451876253,0.2769944451876253,0.2769944451876253
rpg_box01,-0.11320022914331115,-0.20044339275787604,0,1,0,0,0,0.21675590295282257,0.21675590295282257,0.21675590295282257
rpg_box01,0.21264472886610025,2.3834941558809,0,1,0,0,0,0.23898899924130612,0.23898899924130612,0.23898899924130612
rpg_box01,-0.20757831208023272,5.471991838482336,0,1,0,0,0,0.2502210012878902,0.2502210012878902,0.2502210012878902
rpg_box01,-0.002271388483668313,7.504822435986296,0,1,0,0,0,0.2400278138679669,0.2400278138679669,0.2400278138679669
rpg_box01,0.28321439772756957,10.34038074603859,0,1,0,0,0,0.21483121235900135,0.21483121235900135,0.21483121235900135
rpg_box01,1.7159580956075149,-8.532665724920768,0,1,0,0,0,0.29576163188851706,0.29576163188851706,0.29576163188851706
rpg_box01,1.400349488017628,-6.512021212747321,0,1,0,0,0,0.2750169773442721,0.2750169773442721,0.2750169773442721
rpg_box01,1.3964181459786658,-3.8162808056616955,0,1,0,0,0,0.2580823337990077,0.2580823337990077,0.2580823337990077
rpg_box01,1.311010241420517,-0.9170570459602174,0,1,0,0,0,0.27086806834326377,0.27086806834326377,0.27086806834326377
rpg_box01,1.1852281527461979,0.9682574228217824,0,1,0,0,0,0.274436796405805,0.274436796405805,0.274436796405805
rpg_box01,1.2808278426011583,4.03223805708126,0,1,0,0,0,0.25428770257141575,0.25428770257141575,0.25428770257141575
rpg_box01,1.3092102929566891,6.036998051065809,0,1,0,0,0,0.2477455346502822,0.2477455346502822,0.2477455346502822
rpg_box01,1.7153969724982017,8.310601853748144,0,1,0,0,0,0.27393773309487013,0.27393773309487013,0.27393773309487013
rpg_box01,2.9388336658703618,-10.189515374486785,0,1,0,0,0,0.2953215251284209,0.2953215251284209,0.2953215251284209
rpg_box01,2.721376576982594,-7.393502656814199,0,1,0,0,0,0.2241998156953743,0.2241998156953743,0.2241998156953743
rpg_box01,3.181275560129576,-5.25814236236218,0,1,0,0,0,0.2373760290986784,0.2373760290986784,0.2373760290986784
rpg_box01,3.1960990060341072,-2.2831018447847917,0,1,0,0,0,0.24447848907444727,0.24447848907444727,0.24447848907444727
rpg_box01,3.2183592156075695,0.42262727821699464,0,1,0,0,0,0.21410967939988768,0.21410967939988768,0.21410967939988768
rpg_box01,2.734344706846073,2.302678515525257,0,1,0,0,0,0.23901023865482096,0.23901023865482096,0.23901023865482096
rpg_box01,2.6870112506053783,5.445188985168688,0,1,0,0,0,0.27592300559475547,0.27592300559475547,0.27592300559475547
rpg_box01,2.7615566930869098,7.187068010973161,0,1,0,0,0,0.22396954055942017,0.22396954055942017,0.22396954055942017
rpg_box01,3.038671915525261,9.933558067798234,0,1,0,0,0,0.20791617019321157,0.20791617019321157,0.20791617019321157
rpg_box01,4.419824309748356,-8.990188743064955,0,1,0,0,0,0.21612345200538027,0.21612345200538027,0.21612345200538027
rpg_box01,4.234304357298694,-6.255610384696203,0,1,0,0,0,0.29886024525459143,0.29886024525459143,0.29886024525459143
rpg_box01,4.434812336368699,-3.485766931039506,0,1,0,0,0,0.2564364990128178,0.2564364990128178,0.2564364990128178
rpg_box01,4.209164058781434,-1.0709126707613685,0,1,0,0,0,0.2480480033162511,0.2480480033162511,0.2480480033162511
rpg_box01,4.368212775247005,1.1400066227307157,0,1,0,0,0,0.27177884943496716,0.27177884943496716,0.27177884943496716
rpg_box01,4.446528567150618,3.412954646945148,0,1,0,0,0,0.26631381703635365,0.26631381703635365,0.26631381703635365
rpg_box01,4.539685112419555,6.270935298422066,0,1,0,0,0,0.22935737882253068,0.22935737882253068,0.22935737882253068
rpg_box01,4.10053047132292,8.416672409555327,0,1,0,0,0,0.29572120836369775,0.29572120836369775,0.29572120836369775
rpg_box01,5.876105881273571,-10.002619563388652,0,1,0,0,0,0.22103907181713034,0.22103907181713034,0.22103907181713034
rpg_box01,5.5648993863929705,-7.64020047400601,0,1,0,0,0,0.20442692586243388,0.20442692586243388,0.20442692586243388
rpg_box01,6.016984002586153,-4.919519982670586,0,1,0,0,0,0.2479442085059486,0.2479442085059486,0.2479442085059486
rpg_box01,6.032527357411713,-2.7611175313807204,0,1,0,0,0,0.20999179748896424,0.20999179748896424,0.20999179748896424
rpg_box01,5.956314799744268,0.007251442627787763,0,1,0,0,0,0.2833146744685768,0.2833146744685768,0.2833146744685768
rpg_box01,5.662078924792514,2.1067814723950917,0,1,0,0,0,0.22160166477072635,0.22160166477072635,0.22160166477072635
rpg_box01,5.975556205442124,4.714205884601499,0,1,0,0,0,0.25297435239005056,0.25297435239005056,0.25297435239005056
