rpg_box01,0.20797925818587504,-8.677953338214241,0,1,0,0,0,0.24638302275320137,0.24638302275320137,0.24638302275320137
rpg_box01,-0.7429665331256275,-1.5673742897424465,0,1,0,0,0,0.21563298810976175,0.21563298810976175,0.21563298810976175
rpg_box01,-0.7730092339765748,4.9739601625451195,0,1,0,0,0,0.2906819794625726,0.2906819794625726,0.2906819794625726
rpg_box01,5.710935916237913,-6.985092689953111,0,1,0,0,0,0.21077691145193056,0.21077691145193056,0.21077691145193056
rpg_box01,6.07370723076976,0.49154493580891767,0,1,0,0,0,0.2222391784322772,0.2222391784322772,0.2222391784322772
rpg_box01,6.3933133246317375,11.291701685615635,0,1,0,0,0,0.23266265868067829,0.23266265868067829,0.23266265868067829
rpg_box01,14.522178115869659,-8.975650866204564,0,1,0,0,0,0.25891756936383675,0.25891756936383675,0.25891756936383675
rpg_box01,13.358829907182148,-2.891455889173569,0,1,0,0,0,0.24904016937011145,0.24904016937011145,0.24904016937011145
rpg_box01,13.781044765103902,5.156490361806192,0,1,0,0,0,0.2907760821939901,0.2907760821939901,0.2907760821939901
rpg_box01,18.741233909021354,-7.229769901319936,0,1,0,0,0,0.24490043620526253,0.24490043620526253,0.24490043620526253
rpg_box01,21.139879036202206,2.269484667032609,0,1,0,0,0,0.23764866053707784,0.23764866053707784,0.23764866053707784
rpg_box01,20.348585757367548,10.499425556285,0,1,0,0,0,0.2948997642662352,0.2948997642662352,0.2948997642662352
rpg_box01,27.236526364026936,-9.027643176180296,0,1,0,0,0,0.27092224309019414,0.27092224309019414,0.27092224309019414
rpg_box01,25.791422076084572,-3.3510852775095055,0,1,0,0,0,0.26523772444377136,0.26523772444377136,0.26523772444377136
rpg_box01,27.42489085212715,6.298675775852862,0,1,0,0,0,0.24944643959022156,0.24944643959022156,0.24944643959022156
rpg_box01,33.44034533384804,-7.10907451336611,0,1,0,0,0,0.2759389462442675,0.2759389462442675,0.2759389462442675
rpg_box01,33.52667379711481,1.529211389833284,0,1,0,0,0,0.22965312197367888,0.22965312197367888,0.22965312197367888
rpg_box01,34.17868882377027,10.52004681575785,0,1,0,0,0,0.24099862403382924,0.24099862403382924,0.24099862403382924
rpg_box01,38.735891688137556,-9.060002540715484,0,1,0,0,0,0.2369892951581161,0.2369892951581161,0.2369892951581161
rpg_box01,38.788638725082144,-2.5505720176897615,0,1,0,0,0,0.20438202860287408,0.20438202860287408,0.20438202860287408
rpg_box01,40.16067073271525,7.346427788806281,0,1,0,0,0,0.22914493564419444,0.22914493564419444,0.22914493564419444
rpg_box01,45.87315252745303,-7.087020793037993,0,1,0,0,0,0.2605803158921484,0.2605803158921484,0.2605803158921484
rpg_box01,46.637165130738495,1.780548056721635,0,1,0,0,0,0.27147513796430284,0.27147513796430284,0.27147513796430284
rpg_box01,46.002391224147836,11.580111922508578,0,1,0,0,0,0.22679016505380198,0.22679016505380198,0.22679016505380198
rpg_box01,52.77331323077256,-9.726458792076409,0,1,0,0,0,0.26195693614811466,0.26195693614811466,0.26195693614811466
rpg_box01,54.25608103950165,-0.7512582677196944,0,1,0,0,0,0.21916698773947163,0.21916698773947163,0.21916698773947163
rpg_box01,53.33768549170056,5.650661575772508,0,1,0,0,0,0.2708497306968885,0.2708497306968885,0.2708497306968885
rpg_box01,59.87139005425375,-5.771531972328934,0,1,0,0,0,0.2191285526060115,0.2191285526060115,0.2191285526060115
rpg_box01,59.21749822663837,3.2613232334430875,0,1,0,0,0,0.22083988265580715,0.22083988265580715,0.22083988265580715
rpg_box01,60.21603732059126,9.926718442735305,0,1,0,0,0,0.2788337411114799,0.2788337411114799,0.2788337411114799
