rpg_box01,0.1604396898041626,-10.325370174527352,0,1,0,0,0,0.29237354207017585,0.29237354207017585,0.29237354207017585
rpg_box01,0.17131210896360363,-7.712343513170967,0,1,0,0,0,0.2160409102648159,0.2160409102648159,0.2160409102648159
rpg_box01,-0.10253966984139998,-3.7758799008636137,0,1,0,0,0,0.24726217989459368,0.24726217989459368,0.24726217989459368
rpg_box01,0.14383050323198734,-1.390307514663498,0,1,0,0,0,0.23402354271817594,0.23402354271817594,0.23402354271817594
rpg_box01,0.1495924831120364,2.0662844462653953,0,1,0,0,0,0.23386005733454532,0.23386005733454532,0.23386005733454532
rpg_box01,0.08466613162860007,3.91405368259929,0,1,0,0,0,0.23075538950236962,0.23075538950236962,0.23075538950236962
rpg_box01,-0.17064913551498231,6.932228142323693,0,1,0,0,0,0.22032595060922947,0.22032595060922947,0.22032595060922947
rpg_box01,-0.010691168398421297,10.133498221558032,0,1,0,0,0,0.23108922736669815,0.23108922736669815,0.23108922736669815
rpg_box01,1.7627007109048982,-8.537680576090425,0,1,0,0,0,0.27926631170849364,0.27926631170849364,0.27926631170849364
rpg_box01,2.054396762490091,-5.259819629141312,0,1,0,0,0,0.2805005778831986,0.2805005778831986,0.2805005778831986
rpg_box01,2.0364549558407075,-3.0597626935938016,0,1,0,0,0,0.2917034843795573,0.2917034843795573,0.2917034843795573
rpg_box01,1.9659476504055604,-0.6963804447331156,0,1,0,0,0,0.2770319192749301,0.2770319192749301,0.2770319192749301
rpg_box01,2.003343535480772,2.4321562300317248,0,1,0,0,0,0.2539582721528659,0.2539582721528659,0.2539582721528659
rpg_box01,1.8614654632012178,5.829913029804043,0,1,0,0,0,0.22191852112977012,0.22191852112977012,0.22191852112977012
rpg_box01,1.7644360123392733,8.45245404525894,0,1,0,0,0,0.2184814616488248,0.2184814616488248,0.2184814616488248
rpg_box01,3.8753473791953414,-10.24220951489548,0,1,0,0,0,0.2353515744429424,0.2353515744429424,0.2353515744429424
rpg_box01,3.814807599214163,-7.4889465253402925,0,1,0,0,0,0.27022770024034787,0.27022770024034787,0.27022770024034787
rpg_box01,3.759204477478783,-4.512365326107585,0,1,0,0,0,0.20015588745554075,0.20015588745554075,0.20015588745554075
rpg_box01,3.7379928074553144,-0.9151542063022208,0,1,0,0,0,0.2884770820866293,0.2884770820866293,0.2884770820866293
rpg_box01,3.7983735215015035,1.9958285983462036,0,1,0,0,0,0.23557951471961636,0.23557951471961636,0.23557951471961636
rpg_box01,3.8397822595560056,4.434731363224687,0,1,0,0,0,0.21325735316670133,0.21325735316670133,0.21325735316670133
rpg_box01,4.022848686400006,7.716982061079113,0,1,0,0,0,0.20714805336470676,0.20714805336470676,0.20714805336470676
rpg_box01,3.9465068127150444,9.361353339307685,0,1,0,0,0,0.2291136390990995,0.2291136390990995,0.2291136390990995
rpg_box01,5.6885975696104865,-7.873686238376213,0,1,0,0,0,0.240980876550346,0.240980876550346,0.240980876550346
rpg_box01,5.951162084730968,-5.0325057470963435,0,1,0,0,0,0.21888597897323187,0.21888597897323187,0.21888597897323187
rpg_box01,5.663117993935873,-2.9959253121648928,0,1,0,0,0,0.25596359137570324,0.25596359137570324,0.25596359137570324
rpg_box01,5.789530246398126,0.022282751754387875,0,1,0,0,0,0.20857077214137942,0.20857077214137942,0.20857077214137942
rpg_box01,5.765659602325058,2.7055045727095224,0,1,0,0,0,0.24301688144574207,0.24301688144574207,0.24301688144574207
rpg_box01,5.686472288622251,6.138260340442925,0,1,0,0,0,0.2689535307359454,0.2689535307359454,0.2689535307359454
rpg_box01,5.655211882101733,8.337838029222445,0,1,0,0,0,0.2509240365163234,0.2509240365163234,0.2509240365163234
rpg_box01,7.68234287765097,-9.607560610114813,0,1,0,0,0,0.2995165173749933,0.2995165173749933,0.2995165173749933
rpg_box01,7.648313970276598,-7.7153317471234075,0,1,0,0,0,0.2917960579391118,0.2917960579391118,0.2917960579391118
rpg_box01,7.605572260204417,-4.081678821068632,0,1,0,0,0,0.21685941862167302,0.21685941862167302,0.21685941862167302
rpg_box01,7.78710722421275,-1.1000488622888311,0,1,0,0,0,0.24820895666405196,0.24820895666405196,0.24820895666405196
