rpg_box01,-0.33565200598820766,-10.2016700559162,0,1,0,0,0,0.24013122639879905,0.24013122639879905,0.24013122639879905
rpg_box01,-0.18010629007926549,-8.658221487565529,0,1,0,0,0,0.2846402614472243,0.2846402614472243,0.2846402614472243
rpg_box01,0.02152715319223608,-4.825462743597473,0,1,0,0,0,0.2172295665093096,0.2172295665093096,0.2172295665093096
rpg_box01,0.03347708107801195,-4.086234170808471,0,1,0,0,0,0.26849617487991306,0.26849617487991306,0.26849617487991306
rpg_box01,0.44173931846681835,-1.6168038490400722,0,1,0,0,0,0.22891938602807985,0.22891938602807985,0.22891938602807985
rpg_box01,-0.05057417006170217,1.6048143970589253,0,1,0,0,0,0.2890574108880176,0.2890574108880176,0.2890574108880176
rpg_box01,-0.1258401631898548,2.773876528623041,0,1,0,0,0,0.20850020335837594,0.20850020335837594,0.20850020335837594
rpg_box01,0.4820277368231626,5.726219052488894,0,1,0,0,0,0.26834251031313827,0.26834251031313827,0.26834251031313827
rpg_box01,0.43128537863349603,6.509154268293368,0,1,0,0,0,0.2273972554174946,0.2273972554174946,0.2273972554174946
rpg_box01,0.06491305655312052,10.378951176888407,0,1,0,0,0,0.24758881629259066,0.24758881629259066,0.24758881629259066
rpg_box01,1.4190351080070505,-10.234340628346057,0,1,0,0,0,0.23137054045629366,0.23137054045629366,0.23137054045629366
rpg_box01,1.7867034178185435,-7.4898684036261765,0,1,0,0,0,0.2694841593053667,0.2694841593053667,0.2694841593053667
rpg_box01,2.2192395212562417,-4.831766008672074,0,1,0,0,0,0.281961645642269,0.281961645642269,0.281961645642269
rpg_box01,1.9087228733323196,-3.470274732432712,0,1,0,0,0,0.2772109848494879,0.2772109848494879,0.2772109848494879
rpg_box01,2.025607361601241,-2.9609648704391622,0,1,0,0,0,0.22886193006517905,0.22886193006517905,0.22886193006517905
rpg_box01,1.5649554791733582,-0.04460753154284669,0,1,0,0,0,0.2571206232980545,0.2571206232980545,0.2571206232980545
rpg_box01,2.1663830295691024,2.8667321428783037,0,1,0,0,0,0.28075865185228127,0.28075865185228127,0.28075865185228127
rpg_box01,1.983812512767706,3.547208946984271,0,1,0,0,0,0.2605987542373294,0.2605987542373294,0.2605987542373294
rpg_box01,1.453205949267991,7.445890756950643,0,1,0,0,0,0.21119821899214328,0.21119821899214328,0.21119821899214328
rpg_box01,1.6190487426328386,8.298142969116462,0,1,0,0,0,0.20243966871041402,0.20243966871041402,0.20243966871041402
rpg_box01,2.0966756611583404,11.15218163749195,0,1,0,0,0,0.22943578466824807,0.22943578466824807,0.22943578466824807
rpg_box01,4.007202663527918,-8.763135562950252,0,1,0,0,0,0.2972994989803905,0.2972994989803905,0.2972994989803905
rpg_box01,3.321363902022663,-7.062726187748352,0,1,0,0,0,0.20456409689359412,0.20456409689359412,0.20456409689359412
rpg_box01,3.9105805375831517,-6.38527163611655,0,1,0,0,0,0.28154145800647734,0.28154145800647734,0.28154145800647734
rpg_box01,4.012087789219397,-4.319578989831188,0,1,0,0,0,0.23748868214279945,0.23748868214279945,0.23748868214279945
rpg_box01,4.082748639351371,-1.8839262003923314,0,1,0,0,0,0.2645894022306339,0.2645894022306339,0.2645894022306339
rpg_box01,3.4994445854401857,-0.5039382490978541,0,1,0,0,0,0.27054201355627455,0.27054201355627455,0.27054201355627455
rpg_box01,3.533155651473551,3.432334343516856,0,1,0,0,0,0.28607407247988087,0.28607407247988087,0.28607407247988087
rpg_box01,4.078142907626714,4.489567399881803,0,1,0,0,0,0.2710798256777954,0.2710798256777954,0.2710798256777954
rpg_box01,3.9210138471078917,6.283200328874077,0,1,0,0,0,0.23389029886097035,0.23389029886097035,0.23389029886097035
rpg_box01,3.1585869761050978,9.106174530038146,0,1,0,0,0,0.2721455284177752,0.2721455284177752,0.2721455284177752
rpg_box01,3.2696773760198736,10.99800450973185,0,1,0,0,0,0.281860695148902,0.281860695148902,0.281860695148902
rpg_box01,5.904605781019659,-11.173595195708197,0,1,0,0,0,0.25266240235939064,0.25266240235939064,0.25266240235939064
rpg_box01,5.338590364034531,-6.728822615744769,0,1,0,0,0,0.20234677331253798,0.20234677331253798,0.20234677331253798
rpg_box01,5.6777416122011966,-6.0972530707891055,0,1,0,0,0,0.2930824781113685,0.2930824781113685,0.2930824781113685
rpg_box01,5.345030797095771,-4.270298268639047,0,1,0,0,0,0.22965374247823925,0.22965374247823925,0.22965374247823925
rpg_box01,5.070906364306398,-0.5974084223641465,0,1,0,0,0,0.21761142502118433,0.21761142502118433,0.21761142502118433
rpg_box01,5.473877599627985,1.3504681576038378,0,1,0,0,0,0.2022087055556863,0.2022087055556863,0.2022087055556863
rpg_box01,5.4142532611281435,1.413602995621778,0,1,0,0,0,0.24170312631838403,0.24170312631838403,0.24170312631838403
rpg_box01,5.347719030169722,4.458902950595471,0,1,0,0,0,0.2708274279459877,0.2708274279459877,0.2708274279459877
rpg_box01,5.072660019587719,5.672370579861785,0,1,0,0,0,0.2718667686275327,0.2718667686275327,0.2718667686275327
rpg_box01,5.53055887010823,6.88244868058036,0,1,0,0,0,0.2403805359512076,0.2403805359512076,0.2403805359512076
rpg_box01,5.032626410848509,9.083677326499462,0,1,0,0,0,0.2725967683344569,0.2725967683344569,0.2725967683344569
rpg_box01,7.334862579184621,-10.529818114468355,0,1,0,0,0,0.27328601219986853,0.27328601219986853,0.27328601219986853
rpg_box01,7.30570689799153,-6.8107883667222096,0,1,0,0,0,0.2092268915926337,0.2092268915926337,0.2092268915926337
rpg_box01,7.58105147622556,-5.507033553608581,0,1,0,0,0,0.2404552393352484,0.2404552393352484,0.2404552393352484
rpg_box01,7.110484784518806,-2.8720656543807026,0,1,0,0,0,0.23571198007526523,0.23571198007526523,0.23571198007526523
rpg_box01,7.751458176959677,-1.9288867440825497,0,1,0,0,0,0.2895424632292258,0.2895424632292258,0.2895424632292258
rpg_box01,6.869229470594615,-0.8295162969769638,0,1,0,0,0,0.2600679494143358,0.2600679494143358,0.2600679494143358
rpg_box01,6.931864096692399,3.4860730845803274,0,1,0,0,0,0.21376845365293648,0.21376845365293648,0.21376845365293648
rpg_box01,7.6276849919152925,4.663640940652675,0,1,0,0,0,0.2177024417263181,0.2177024417263181,0.2177024417263181
rpg_box01,6.965396699219308,6.616608839919989,0,1,0,0,0,0.29700531915745976,0.29700531915745976,0.29700531915745976
rpg_box01,7.672431741369011,8.555643950986548,0,1,0,0,0,0.24763124524257007,0.24763124524257007,0.24763124524257007
rpg_box01,6.920215604023688,8.944510721991875,0,1,0,0,0,0.24324606152130948,0.24324606152130948,0.24324606152130948
rpg_box01,8.648941606938827,-9.087085824589186,0,1,0,0,0,0.2666959755899968,0.2666959755899968,0.2666959755899968
rpg_box01,9.166300878749306,-7.554421868307711,0,1,0,0,0,0.2986585901804433,0.2986585901804433,0.2986585901804433
rpg_box01,8.788563791811761,-6.955836947558975,0,1,0,0,0,0.21129339661301247,0.21129339661301247,0.21129339661301247
rpg_box01,9.502448992829239,-3.742184569244934,0,1,0,0,0,0.2636917049285159,0.2636917049285159,0.2636917049285159
rpg_box01,9.033098069105332,-1.4852945467803322,0,1,0,0,0,0.2773435051923666,0.2773435051923666,0.2773435051923666
rpg_box01,8.623061493779602,-1.3172915021634257,0,1,0,0,0,0.20549631854494363,0.20549631854494363,0.20549631854494363
rpg_box01,9.036345503069715,2.8663204699321385,0,1,0,0,0,0.26603661140829804,0.26603661140829804,0.26603661140829804
rpg_box01,8.62029936509522,2.7959461568475783,0,1,0,0,0,0.24299609465915656,0.24299609465915656,0.24299609465915656
rpg_box01,9.41798011722794,6.119487288796098,0,1,0,0,0,0.2553434584246102,0.2553434584246102,0.2553434584246102
rpg_box01,9.582995192669745,6.800867348537992,0,1,0,0,0,0.24468979214698494,0.24468979214698494,0.24468979214698494
rpg_box01,9.47214716053844,11.423816767302084,0,1,0,0,0,0.20334206163691979,0.20334206163691979,0.20334206163691979
rpg_box01,10.515069268568308,-8.913334690284186,0,1,0,0,0,0.25919708112485584,0.25919708112485584,0.25919708112485584
rpg_box01,11.041254360574271,-8.63792819790895,0,1,0,0,0,0.26023397022380623,0.26023397022380623,0.26023397022380623
rpg_box01,11.301248996071982,-6.234408933867417,0,1,0,0,0,0.29161844511114965,0.29161844511114965,0.29161844511114965
rpg_box01,10.745263834017798,-3.2453633316376234,0,1,0,0,0,0.2957880613068662,0.2957880613068662,0.2957880613068662
rpg_box01,10.802894243898118,-2.8453198999811886,0,1,0,0,0,0.21729539242262338,0.21729539242262338,0.21729539242262338
rpg_box01,10.828142299707643,-1.1089360792730922,0,1,0,0,0,0.2834598709290949,0.2834598709290949,0.2834598709290949
rpg_box01,10.672940743281517,1.3826713016743788,0,1,0,0,0,0.2832418852110918,0.2832418852110918,0.2832418852110918
rpg_box01,11.32436673053707,4.758706009585305,0,1,0,0,0,0.29704244764298504,0.29704244764298504,0.29704244764298504
rpg_box01,10.694246598278356,6.068702499678418,0,1,0,0,0,0.2584891005599821,0.2584891005599821,0.2584891005599821
rpg_box01,11.149098666732591,8.013831697780876,0,1,0,0,0,0.22915332831157184,0.22915332831157184,0.22915332831157184
rpg_box01,11.233095510818679,8.904665351679558,0,1,0,0,0,0.2466710504399967,0.2466710504399967,0.2466710504399967
rpg_box01,12.554411249492748,-8.559207313719835,0,1,0,0,0,0.2270340515214266,0.2270340515214266,0.2270340515214266
rpg_box01,13.178835719050037,-7.130941512907297,0,1,0,0,0,0.27812413235908484,0.27812413235908484,0.27812413235908484
rpg_box01,13.017295644973242,-7.295447942649586,0,1,0,0,0,0.21688675642261504,0.21688675642261504,0.21688675642261504
rpg_box01,12.529986053582412,-3.9403930789896005,0,1,0,0,0,0.2902140660002279,0.2902140660002279,0.2902140660002279
rpg_box01,12.993635702276537,-3.3846134086956683,0,1,0,0,0,0.20598929140001104,0.20598929140001104,0.20598929140001104
rpg_box01,12.489457508667854,-0.5631272995132652,0,1,0,0,0,0.2057341843452687,0.2057341843452687,0.2057341843452687
rpg_box01,12.631976551558404,2.039275740251225,0,1,0,0,0,0.20906547704251321,0.20906547704251321,0.20906547704251321
