rpg_box01,0.7460374820591088,-0.12757137760857784,0,1,0,0,0,0.21798024512157563,0.21798024512157563,0.21798024512157563
rpg_box01,0.3343007183789177,-10.160011128296548,0,1,0,0,0,0.24182409981965974,0.24182409981965974,0.24182409981965974
rpg_box01,0.375915405420999,-8.509756330940194,0,1,0,0,0,0.23945848084213014,0.23945848084213014,0.23945848084213014
rpg_box01,0.053954608040900354,-6.268083141884558,0,1,0,0,0,0.2944805477449248,0.2944805477449248,0.2944805477449248
rpg_box01,0.4974197728537455,-2.5437061631372018,0,1,0,0,0,0.27837113999236834,0.27837113999236834,0.27837113999236834
rpg_box01,-0.6090347902564743,-2.9050642011420744,0,1,0,0,0,0.22398091557915853,0.22398091557915853,0.22398091557915853
rpg_box01,0.13355120828039713,1.0003202807665477,0,1,0,0,0,0.23895440977725785,0.23895440977725785,0.23895440977725785
rpg_box01,0.8459388408624484,1.1357796735047194,0,1,0,0,0,0.21365883233309324,0.21365883233309324,0.21365883233309324
rpg_box01,-0.5684988334943388,4.783752142332836,0,1,0,0,0,0.2948389849719273,0.2948389849719273,0.2948389849719273
rpg_box01,-0.904039074032047,6.03424926998661,0,1,0,0,0,0.2931446380256085,0.2931446380256085,0.2931446380256085
rpg_box01,-0.4984353228229492,6.509855728693038,0,1,0,0,0,0.20490235176471647,0.20490235176471647,0.20490235176471647
rpg_box01,0.02403601302192282,9.957049458053419,0,1,0,0,0,0.2933664864007666,0.2933664864007666,0.2933664864007666
rpg_box01,1.2339281736081558,-11.030503316764687,0,1,0,0,0,0.21966065163860057,0.21966065163860057,0.21966065163860057
rpg_box01,2.258903454838394,-9.430676868768117,0,1,0,0,0,0.21931644262767017,0.21931644262767017,0.21931644262767017
rpg_box01,2.025514890851925,-6.1434669236479245,0,1,0,0,0,0.2759252444888816,0.2759252444888816,0.2759252444888816
rpg_box01,1.7328692876310046,-4.749224894754948,0,1,0,0,0,0.2143812417050871,0.2143812417050871,0.2143812417050871
rpg_box01,2.1812340539377133,-3.079656607676842,0,1,0,0,0,0.2232716103416017,0.2232716103416017,0.2232716103416017
rpg_box01,2.1732332719039507,-1.2793362378871906,0,1,0,0,0,0.2821855897164713,0.2821855897164713,0.2821855897164713
rpg_box01,1.5696074503503696,2.284990962171743,0,1,0,0,0,0.2980211829986115,0.2980211829986115,0.2980211829986115
rpg_box01,1.311604246232592,4.844735409499443,0,1,0,0,0,0.22988473257682743,0.22988473257682743,0.22988473257682743
rpg_box01,1.011150565860098,5.469481032690064,0,1,0,0,0,0.2047531406399352,0.2047531406399352,0.2047531406399352
rpg_box01,1.3448160217716443,7.209601341862367,0,1,0,0,0,0.21787547444093078,0.21787547444093078,0.21787547444093078
rpg_box01,1.2669563479296695,11.423693843028799,0,1,0,0,0,0.2257482911877209,0.2257482911877209,0.2257482911877209
rpg_box01,4.361383453751522,-9.598081529399094,0,1,0,0,0,0.2875185169454009,0.2875185169454009,0.2875185169454009
rpg_box01,3.1076334889016417,-7.853982821237991,0,1,0,0,0,0.21149712856389802,0.21149712856389802,0.21149712856389802
rpg_box01,3.387828176785531,-5.504228741687662,0,1,0,0,0,0.28316814849414684,0.28316814849414684,0.28316814849414684
rpg_box01,4.530341549543726,-4.07122600495753,0,1,0,0,0,0.20781928516363377,0.20781928516363377,0.20781928516363377
rpg_box01,3.7580061701654186,-1.5805310973532127,0,1,0,0,0,0.23688453038779533,0.23688453038779533,0.23688453038779533
rpg_box01,4.418348208575712,0.6030622775122954,0,1,0,0,0,0.2627743151561459,0.2627743151561459,0.2627743151561459
rpg_box01,3.5276642429700837,3.356645472309309,0,1,0,0,0,0.2360801671909013,0.2360801671909013,0.2360801671909013
rpg_box01,3.4938886175678427,4.902628734508899,0,1,0,0,0,0.22177549161397692,0.22177549161397692,0.22177549161397692
rpg_box01,4.26885521865894,5.222394624802105,0,1,0,0,0,0.2784576223294093,0.2784576223294093,0.2784576223294093
rpg_box01,4.386707882846549,8.008787327661262,0,1,0,0,0,0.22228116256517147,0.22228116256517147,0.22228116256517147
rpg_box01,3.0287317840240164,10.425247192896963,0,1,0,0,0,0.23033705929575035,0.23033705929575035,0.23033705929575035
rpg_box01,5.691130287113501,-9.791205473166853,0,1,0,0,0,0.22035082324289737,0.22035082324289737,0.22035082324289737
rpg_box01,4.888700046378177,-8.30267189385297,0,1,0,0,0,0.29684165321737976,0.29684165321737976,0.29684165321737976
rpg_box01,5.557995939842465,-7.399381963147519,0,1,0,0,0,0.22302346453543467,0.22302346453543467,0.22302346453543467
rpg_box01,5.8289871684689425,-3.989252315655571,0,1,0,0,0,0.21508712543840622,0.21508712543840622,0.21508712543840622
rpg_box01,5.998975140143889,-0.5425138009476673,0,1,0,0,0,0.2794061648174399,0.2794061648174399,0.2794061648174399
rpg_box01,4.75387700969927,-0.6638637712897967,0,1,0,0,0,0.27483777086385286,0.27483777086385286,0.27483777086385286
rpg_box01,4.936138254840518,2.532702869942231,0,1,0,0,0,0.20990782954364845,0.20990782954364845,0.20990782954364845
rpg_box01,5.783740342616314,3.977303993058232,0,1,0,0,0,0.21678095244377862,0.21678095244377862,0.21678095244377862
rpg_box01,4.640531148023708,6.967273075141729,0,1,0,0,0,0.2921369424384476,0.2921369424384476,0.2921369424384476
rpg_box01,5.199799645923946,9.000228802792916,0,1,0,0,0,0.27531550837573976,0.27531550837573976,0.27531550837573976
rpg_box01,4.648613243894268,10.144849907388368,0,1,0,0,0,0.24249630450656176,0.24249630450656176,0.24249630450656176
rpg_box01,7.927403330005499,-10.682337433569288,0,1,0,0,0,0.21272298903048764,0.21272298903048764,0.21272298903048764
rpg_box01,6.897018943661208,-8.416077139669481,0,1,0,0,0,0.2237209972184092,0.2237209972184092,0.2237209972184092
rpg_box01,8.287204549947067,-4.92385544339613,0,1,0,0,0,0.2738673810709022,0.2738673810709022,0.2738673810709022
rpg_box01,8.268147745950978,-2.7285909706596465,0,1,0,0,0,0.24910688120943225,0.24910688120943225,0.24910688120943225
