rpg_box01,0.0929212497390095,-8.779456354104127,0,1,0,0,0,0.25793438378637057,0.25793438378637057,0.25793438378637057
rpg_box01,0.2571678513046034,-7.21682834279063,0,1,0,0,0,0.21917926808135058,0.21917926808135058,0.21917926808135058
rpg_box01,0.4175353449809168,-3.857307840728181,0,1,0,0,0,0.24885597867294212,0.24885597867294212,0.24885597867294212
rpg_box01,0.17012762129916292,0.8033460025910739,0,1,0,0,0,0.2490304463607572,0.2490304463607572,0.2490304463607572
rpg_box01,-0.1375621706119763,2.3666373742549016,0,1,0,0,0,0.2558254639126357,0.2558254639126357,0.2558254639126357
rpg_box01,-0.2693088088118808,6.235135485340175,0,1,0,0,0,0.28178729223590737,0.28178729223590737,0.28178729223590737
rpg_box01,-0.3930916335171163,10.910640590260776,0,1,0,0,0,0.27778673455495795,0.27778673455495795,0.27778673455495795
rpg_box01,3.1468618297272712,-8.988529091344173,0,1,0,0,0,0.24713075970910198,0.24713075970910198,0.24713075970910198
rpg_box01,2.2298471984482204,-6.886920244634387,0,1,0,0,0,0.24806848475616122,0.24806848475616122,0.24806848475616122
rpg_box01,3.0718651522634106,-4.552301382019739,0,1,0,0,0,0.2514628179036537,0.2514628179036537,0.2514628179036537
rpg_box01,2.432321278450871,1.0129159471784117,0,1,0,0,0,0.21140768845545166,0.21140768845545166,0.21140768845545166
rpg_box01,2.5349130090156975,2.974487514813773,0,1,0,0,0,0.27945867419770387,0.27945867419770387,0.27945867419770387
rpg_box01,2.5298633001113675,5.810596532578778,0,1,0,0,0,0.2859380147389403,0.2859380147389403,0.2859380147389403
rpg_box01,2.4749445355253332,10.03561920366509,0,1,0,0,0,0.22159692924533217,0.22159692924533217,0.22159692924533217
rpg_box01,5.208738708808276,-9.717205596254724,0,1,0,0,0,0.2787848670478553,0.2787848670478553,0.2787848670478553
rpg_box01,4.991843038144232,-6.422682371486911,0,1,0,0,0,0.25854754944666014,0.25854754944666014,0.25854754944666014
rpg_box01,5.408827249196736,-3.0911166293589503,0,1,0,0,0,0.25255677719243447,0.25255677719243447,0.25255677719243447
rpg_box01,4.992537078259689,0.059338628724820985,0,1,0,0,0,0.2575779119356457,0.2575779119356457,0.2575779119356457
rpg_box01,5.765817538382329,2.6100211126201707,0,1,0,0,0,0.21901086303711462,0.21901086303711462,0.21901086303711462
rpg_box01,5.228111626955517,7.71465733370162,0,1,0,0,0,0.28778693973497205,0.28778693973497205,0.28778693973497205
rpg_box01,5.358277495224358,9.393169988353055,0,1,0,0,0,0.2087446641303581,0.2087446641303581,0.2087446641303581
rpg_box01,8.127256897555927,-9.80107338807606,0,1,0,0,0,0.2062953717374005,0.2062953717374005,0.2062953717374005
rpg_box01,8.109008499413187,-6.9909957488797545,0,1,0,0,0,0.24764053961635302,0.24764053961635302,0.24764053961635302
