rpg_box01,0.10180485919463814,-9.790263808562365,0,1,0,0,0,0.23442956321628827,0.23442956321628827,0.23442956321628827
rpg_box01,-0.03192972977284006,-6.70134857602512,0,1,0,0,0,0.27451411925410013,0.27451411925410013,0.27451411925410013
rpg_box01,0.07173375889779596,-2.766882171429775,0,1,0,0,0,0.22286518213179593,0.22286518213179593,0.22286518213179593
rpg_box01,0.0809145398716209,1.4335671698720804,0,1,0,0,0,0.28821252861187646,0.28821252861187646,0.28821252861187646
rpg_box01,-0.0015750094742162657,4.197771246706601,0,1,0,0,0,0.25874751502717896,0.25874751502717896,0.25874751502717896
rpg_box01,0.1077941706220891,8.519866318837837,0,1,0,0,0,0.2910187612404127,0.2910187612404127,0.2910187612404127
rpg_box01,1.5579769291661865,-7.328525641128961,0,1,0,0,0,0.2688549097544611,0.2688549097544611,0.2688549097544611
rpg_box01,1.5377777113846682,-4.440842260349938,0,1,0,0,0,0.2538628547701127,0.2538628547701127,0.2538628547701127
rpg_box01,1.6831954399476727,-0.8201322783292916,0,1,0,0,0,0.26451050031604906,0.26451050031604906,0.26451050031604906
rpg_box01,1.538096001099106,3.389300498433488,0,1,0,0,0,0.21139192784304459,0.21139192784304459,0.21139192784304459
rpg_box01,1.6252134345327474,6.033128576425355,0,1,0,0,0,0.24739261909862678,0.24739261909862678,0.24739261909862678
rpg_box01,1.67171914813968,9.168288855425063,0,1,0,0,0,0.22723535301568484,0.22723535301568484,0.22723535301568484
rpg_box01,3.257997191468832,-10.513579772807557,0,1,0,0,0,0.21025273292505361,0.21025273292505361,0.21025273292505361
rpg_box01,3.2064801702222283,-6.218020857831755,0,1,0,0,0,0.2910391017536316,0.2910391017536316,0.2910391017536316
rpg_box01,3.2518100096697515,-3.4404562302535076,0,1,0,0,0,0.25394921696244804,0.25394921696244804,0.25394921696244804
rpg_box01,3.2474847380691654,1.7768569497492366,0,1,0,0,0,0.23337256408990353,0.23337256408990353,0.23337256408990353
rpg_box01,3.0740295627831444,4.123673015086665,0,1,0,0,0,0.21135121818194008,0.21135121818194008,0.21135121818194008
rpg_box01,3.003731693216057,8.148394486150856,0,1,0,0,0,0.21033277069593825,0.21033277069593825,0.21033277069593825
rpg_box01,4.837477064241056,-7.700789151300142,0,1,0,0,0,0.22115026684119563,0.22115026684119563,0.22115026684119563
rpg_box01,4.6978162636471685,-3.665001747593204,0,1,0,0,0,0.25946801006790104,0.25946801006790104,0.25946801006790104
rpg_box01,4.650726282116297,-0.3661763639122878,0,1,0,0,0,0.23602712981058882,0.23602712981058882,0.23602712981058882
rpg_box01,4.6267861805373585,2.5366268380934476,0,1,0,0,0,0.23957402056890784,0.23957402056890784,0.23957402056890784
rpg_box01,4.700945099531552,5.774942533360284,0,1,0,0,0,0.23492785624048593,0.23492785624048593,0.23492785624048593
rpg_box01,4.774641349898101,10.296220523147099,0,1,0,0,0,0.2788967908236258,0.2788967908236258,0.2788967908236258
rpg_box01,6.1773691203656975,-9.227117479295643,0,1,0,0,0,0.23995264131936664,0.23995264131936664,0.23995264131936664
rpg_box01,6.411490962682725,-6.510482587641521,0,1,0,0,0,0.2651697264429217,0.2651697264429217,0.2651697264429217
rpg_box01,6.448410397863068,-2.1118745043888585,0,1,0,0,0,0.2672905031485409,0.2672905031485409,0.2672905031485409
rpg_box01,6.322009289245928,1.4247891624946352,0,1,0,0,0,0.24793476453274055,0.24793476453274055,0.24793476453274055
rpg_box01,6.158682340444154,5.141755952485128,0,1,0,0,0,0.2817322708594854,0.2817322708594854,0.2817322708594854
rpg_box01,6.27618678087279,8.523592774179171,0,1,0,0,0,0.27405418764666056,0.27405418764666056,0.27405418764666056
rpg_box01,7.800528646993404,-8.802863393304307,0,1,0,0,0,0.2153178878537579,0.2153178878537579,0.2153178878537579
rpg_box01,7.908743580989153,-4.288220117642889,0,1,0,0,0,0.2650450254960921,0.2650450254960921,0.2650450254960921
rpg_box01,8.006693165108357,-1.580457470561536,0,1,0,0,0,0.2869787324833374,0.2869787324833374,0.2869787324833374
rpg_box01,8.036857265016,2.4096088765674377,0,1,0,0,0,0.2106551618916181,0.2106551618916181,0.2106551618916181
rpg_box01,7.812845370563269,6.559031184660026,0,1,0,0,0,0.2803253838448738,0.2803253838448738,0.2803253838448738
rpg_box01,8.037907757614303,9.555950506344052,0,1,0,0,0,0.2243283378420728,0.2243283378420728,0.2243283378420728
rpg_box01,9.495259092636708,-9.325324320542618,0,1,0,0,0,0.2665762373075683,0.2665762373075683,0.2665762373075683
rpg_box01,9.521326898407574,-6.971030236121121,0,1,0,0,0,0.29741815953561246,0.29741815953561246,0.29741815953561246
rpg_box01,9.388435101637302,-3.0244278763661985,0,1,0,0,0,0.2611422587704024,0.2611422587704024,0.2611422587704024
rpg_box01,9.591176179774127,0.8400914770936434,0,1,0,0,0,0.257261838756599,0.257261838756599,0.257261838756599
rpg_box01,9.393559272928886,3.86164968566724,0,1,0,0,0,0.24220417369376918,0.24220417369376918,0.24220417369376918
rpg_box01,9.337934041558789,8.626000137220853,0,1,0,0,0,0.29491932825259737,0.29491932825259737,0.29491932825259737
rpg_box01,11.091376307616578,-8.91402730591795,0,1,0,0,0,0.21687767249730747,0.21687767249730747,0.21687767249730747
rpg_box01,11.0941064665858,-4.8080261381172456,0,1,0,0,0,0.22070686479431711,0.22070686479431711,0.22070686479431711
rpg_box01,11.056224749953547,-0.2926676541764276,0,1,0,0,0,0.26557128600767077,0.26557128600767077,0.26557128600767077
rpg_box01,11.037370501155245,3.0337008205724048,0,1,0,0,0,0.21935774925352583,0.21935774925352583,0.21935774925352583
rpg_box01,11.15626813280426,6.313722296636721,0,1,0,0,0,0.27081238776850114,0.27081238776850114,0.27081238776850114
rpg_box01,11.129733267316713,9.77494706482396,0,1,0,0,0,0.23040218690706474,0.23040218690706474,0.23040218690706474
rpg_box01,12.507488869619507,-10.784860969662528,0,1,0,0,0,0.24587528933313915,0.24587528933313915,0.24587528933313915
rpg_box01,12.756198592933579,-5.920586201459937,0,1,0,0,0,0.200059670409402,0.200059670409402,0.200059670409402
rpg_box01,12.690145514509386,-2.199226552022217,0,1,0,0,0,0.25017744379922674,0.25017744379922674,0.25017744379922674
rpg_box01,12.683423497952193,0.541294844201507,0,1,0,0,0,0.25166296414667955,0.25166296414667955,0.25166296414667955
rpg_box01,12.495719830425156,3.7756413620927236,0,1,0,0,0,0.20720979475228063,0.20720979475228063,0.20720979475228063
rpg_box01,12.530756392294894,8.905463754053782,0,1,0,0,0,0.22158557991809555,0.22158557991809555,0.22158557991809555
rpg_box01,14.12304704275372,-8.896748769124649,0,1,0,0,0,0.20640987766628688,0.20640987766628688,0.20640987766628688
rpg_box01,14.361123471371364,-5.174701825411118,0,1,0,0,0,0.282465600549117,0.282465600549117,0.282465600549117
rpg_box01,14.08486242986269,-1.513430520181858,0,1,0,0,0,0.25371938827649326,0.25371938827649326,0.25371938827649326
rpg_box01,14.112610507700202,2.2560646968206384,0,1,0,0,0,0.2321416795636549,0.2321416795636549,0.2321416795636549
rpg_box01,14.235115900484317,6.0919611250292105,0,1,0,0,0,0.24090593334671875,0.24090593334671875,0.24090593334671875
rpg_box01,14.098323291256781,10.26345136331551,0,1,0,0,0,0.2633928935756542,0.2633928935756542,0.2633928935756542
rpg_box01,15.66297070554533,-10.61256094416207,0,1,0,0,0,0.29528769850190917,0.29528769850190917,0.29528769850190917
rpg_box01,15.745104262978275,-6.7893406693123435,0,1,0,0,0,0.24123864022443817,0.24123864022443817,0.24123864022443817
rpg_box01,15.71056339097278,-2.440518417282809,0,1,0,0,0,0.236418966174664,0.236418966174664,0.236418966174664
rpg_box01,15.908595293054109,0.2924240568032236,0,1,0,0,0,0.20650327228998228,0.20650327228998228,0.20650327228998228
rpg_box01,15.872713078434078,3.8328813965105857,0,1,0,0,0,0.24273972279121475,0.24273972279121475,0.24273972279121475
rpg_box01,15.706680208447851,7.681358841397289,0,1,0,0,0,0.2662649416504499,0.2662649416504499,0.2662649416504499
rpg_box01,17.310242260265568,-7.336803055865982,0,1,0,0,0,0.26290262995400104,0.26290262995400104,0.26290262995400104
rpg_box01,17.412099602009388,-5.380717958279032,0,1,0,0,0,0.2541096487452388,0.2541096487452388,0.2541096487452388
rpg_box01,17.408103291909118,-1.5955736868019958,0,1,0,0,0,0.26220947713150167,0.26220947713150167,0.26220947713150167
rpg_box01,17.35322517116996,3.0370490835688915,0,1,0,0,0,0.23351846787578875,0.23351846787578875,0.23351846787578875
rpg_box01,17.223529148068366,5.862186510196446,0,1,0,0,0,0.27276053697896524,0.27276053697896524,0.27276053697896524
rpg_box01,17.320043532923084,10.490561289609085,0,1,0,0,0,0.2621738658768469,0.2621738658768469,0.2621738658768469
rpg_box01,18.86994932442128,-10.486768127272274,0,1,0,0,0,0.26847542986695827,0.26847542986695827,0.26847542986695827
rpg_box01,18.974993618496597,-5.825747808700755,0,1,0,0,0,0.23764359393522763,0.23764359393522763,0.23764359393522763
rpg_box01,18.8914907949488,-2.8495455953205173,0,1,0,0,0,0.279318812949138,0.279318812949138,0.279318812949138
rpg_box01,18.850240211502673,1.0239737764713106,0,1,0,0,0,0.24939489563101214,0.24939489563101214,0.24939489563101214
rpg_box01,19.013514847167862,4.248670565998084,0,1,0,0,0,0.26961939202602825,0.26961939202602825,0.26961939202602825
rpg_box01,19.051316250954304,8.993377615592138,0,1,0,0,0,0.20549625145562525,0.20549625145562525,0.20549625145562525
rpg_box01,20.457967191240396,-7.377569221607669,0,1,0,0,0,0.2695745192669309,0.2695745192669309,0.2695745192669309
rpg_box01,20.562007018472187,-4.205768777026316,0,1,0,0,0,0.2666447699718545,0.2666447699718545,0.2666447699718545
rpg_box01,20.402365462038492,-1.429992638634489,0,1,0,0,0,0.2411311278938743,0.2411311278938743,0.2411311278938743
rpg_box01,20.554382059627287,3.456799357519012,0,1,0,0,0,0.24717674099053016,0.24717674099053016,0.24717674099053016
rpg_box01,20.55129382282656,6.152018128769687,0,1,0,0,0,0.2182763009507085,0.2182763009507085,0.2182763009507085
rpg_box01,20.464905714855252,9.532109515522066,0,1,0,0,0,0.20230575292897254,0.20230575292897254,0.20230575292897254
rpg_box01,22.16676213268371,-10.22973593247251,0,1,0,0,0,0.21849628659253337,0.21849628659253337,0.21849628659253337
rpg_box01,22.025841252339312,-5.799466479521701,0,1,0,0,0,0.2225217470554872,0.2225217470554872,0.2225217470554872
rpg_box01,22.00301251675457,-2.6071017106307246,0,1,0,0,0,0.2751620085879575,0.2751620085879575,0.2751620085879575
rpg_box01,22.24254464048203,0.6878829059441289,0,1,0,0,0,0.21938915032937742,0.21938915032937742,0.21938915032937742
rpg_box01,22.078428703214186,4.675616805626981,0,1,0,0,0,0.23438087856050005,0.23438087856050005,0.23438087856050005
rpg_box01,22.249938460364806,8.099260190428325,0,1,0,0,0,0.2545601323175066,0.2545601323175066,0.2545601323175066
rpg_box01,23.690312941333886,-8.044149242614766,0,1,0,0,0,0.23602143061048084,0.23602143061048084,0.23602143061048084
rpg_box01,23.61202191863191,-3.843836005360844,0,1,0,0,0,0.28459479307751623,0.28459479307751623,0.28459479307751623
rpg_box01,23.72990063782562,-0.10803062086049187,0,1,0,0,0,0.2811057784807146,0.2811057784807146,0.2811057784807146
rpg_box01,23.723684287682424,2.708673113091728,0,1,0,0,0,0.20398024574531093,0.20398024574531093,0.20398024574531093
rpg_box01,23.55745226330996,5.770874146931889,0,1,0,0,0,0.29121853830872396,0.29121853830872396,0.29121853830872396
rpg_box01,23.637758538312376,10.340045948198526,0,1,0,0,0,0.27306543637335723,0.27306543637335723,0.27306543637335723
rpg_box01,25.154001280942452,-9.323911076517167,0,1,0,0,0,0.23011754237430512,0.23011754237430512,0.23011754237430512
rpg_box01,25.34535388427286,-6.940849060670995,0,1,0,0,0,0.23152388574936067,0.23152388574936067,0.23152388574936067
rpg_box01,25.26802385007057,-2.356194429782989,0,1,0,0,0,0.29435173235595186,0.29435173235595186,0.29435173235595186
rpg_box01,25.413587104154384,1.3527111221184005,0,1,0,0,0,0.24701018435664962,0.24701018435664962,0.24701018435664962
rpg_box01,25.27102226062986,5.39233028228228,0,1,0,0,0,0.23630343397913448,0.23630343397913448,0.23630343397913448
rpg_box01,25.265545399403262,8.541915425759255,0,1,0,0,0,0.2788387813695443,0.2788387813695443,0.2788387813695443
rpg_box01,26.90876117116002,-8.949926628653674,0,1,0,0,0,0.2553440220723878,0.2553440220723878,0.2553440220723878
rpg_box01,26.87180616434852,-3.8881186381343964,0,1,0,0,0,0.26376342995162455,0.26376342995162455,0.26376342995162455
rpg_box01,26.73462623344391,-0.8074410207250015,0,1,0,0,0,0.22156601520152733,0.22156601520152733,0.22156601520152733
rpg_box01,26.715261018031498,2.3630908920605105,0,1,0,0,0,0.26392903641025484,0.26392903641025484,0.26392903641025484
rpg_box01,26.69942710903269,6.11239867545443,0,1,0,0,0,0.20505370082124866,0.20505370082124866,0.20505370082124866
