rpg_box01,0.5011180918004263,-11.321811645605624,0,1,0,0,0,0.20499438147009527,0.20499438147009527,0.20499438147009527
rpg_box01,0.1736261403088306,-5.799550418787985,0,1,0,0,0,0.23683982223017647,0.23683982223017647,0.23683982223017647
rpg_box01,-0.6229186149712584,-3.7202877647094192,0,1,0,0,0,0.2426216413731576,0.2426216413731576,0.2426216413731576
rpg_box01,0.5366781856493374,-2.3854182513102895,0,1,0,0,0,0.28936021749201585,0.28936021749201585,0.28936021749201585
rpg_box01,-0.8853452014438352,2.8258789782713705,0,1,0,0,0,0.2377667054230829,0.2377667054230829,0.2377667054230829
rpg_box01,0.8577400138392863,5.106412353350051,0,1,0,0,0,0.20503330467952657,0.20503330467952657,0.20503330467952657
rpg_box01,0.8331119980232013,7.3193082056702305,0,1,0,0,0,0.26754793240772634,0.26754793240772634,0.26754793240772634
rpg_box01,0.3480698202161161,10.545292929256842,0,1,0,0,0,0.22866547049031835,0.22866547049031835,0.22866547049031835
rpg_box01,2.810176738473171,-8.83850961968347,0,1,0,0,0,0.24185513399609554,0.24185513399609554,0.24185513399609554
rpg_box01,2.41729792554644,-6.2990674590708355,0,1,0,0,0,0.2539300377869611,0.2539300377869611,0.2539300377869611
rpg_box01,1.7418615791746759,-3.8876426966073447,0,1,0,0,0,0.2828271116987501,0.2828271116987501,0.2828271116987501
rpg_box01,1.9792549193825733,-1.8202918813685534,0,1,0,0,0,0.25228628908100054,0.25228628908100054,0.25228628908100054
rpg_box01,2.631912371628159,0.09659920488135265,0,1,0,0,0,0.25905716194581085,0.25905716194581085,0.25905716194581085
rpg_box01,2.024215844486302,4.348945902824661,0,1,0,0,0,0.2694940132853618,0.2694940132853618,0.2694940132853618
rpg_box01,2.6637820296536345,7.434223690040511,0,1,0,0,0,0.2626537282871447,0.2626537282871447,0.2626537282871447
rpg_box01,2.7660049251149554,10.007240577569455,0,1,0,0,0,0.2011144028180607,0.2011144028180607,0.2011144028180607
rpg_box01,5.469240135590338,-9.27786914731712,0,1,0,0,0,0.20844488297741343,0.20844488297741343,0.20844488297741343
rpg_box01,6.196141104005718,-8.455289284113308,0,1,0,0,0,0.26657550887729775,0.26657550887729775,0.26657550887729775
rpg_box01,4.39013431565288,-5.04024028105964,0,1,0,0,0,0.2852986157367693,0.2852986157367693,0.2852986157367693
