rpg_box01,-0.03342355815417741,-11.175378218857736,0,1,0,0,0,0.22584229977895046,0.22584229977895046,0.22584229977895046
rpg_box01,0.42596881390294883,-7.02650023398387,0,1,0,0,0,0.21302732807925667,0.21302732807925667,0.21302732807925667
rpg_box01,0.3819876648826529,-6.428811664237111,0,1,0,0,0,0.25525961420709214,0.25525961420709214,0.25525961420709214
rpg_box01,0.09792512559267441,-3.0046109454176078,0,1,0,0,0,0.22893629730088408,0.22893629730088408,0.22893629730088408
rpg_box01,0.21213698351963595,-0.9786919140803509,0,1,0,0,0,0.21271511178837824,0.21271511178837824,0.21271511178837824
rpg_box01,0.1552486451699242,-0.817789869629648,0,1,0,0,0,0.21704839409723709,0.21704839409723709,0.21704839409723709
rpg_box01,-0.19263509229355957,2.772650361550047,0,1,0,0,0,0.29699028365447866,0.29699028365447866,0.29699028365447866
rpg_box01,0.2586505278278505,3.636860822540702,0,1,0,0,0,0.2531522989999211,0.2531522989999211,0.2531522989999211
rpg_box01,-0.3458949784875186,4.540032881447608,0,1,0,0,0,0.20204343044478867,0.20204343044478867,0.20204343044478867
rpg_box01,-0.02910690623276002,7.0145692683812495,0,1,0,0,0,0.2211775593077987,0.2211775593077987,0.2211775593077987
rpg_box01,0.047612616949767594,9.896809627756747,0,1,0,0,0,0.2611330311004134,0.2611330311004134,0.2611330311004134
rpg_box01,2.2934328913488837,-11.214697088480063,0,1,0,0,0,0.2028612992216084,0.2028612992216084,0.2028612992216084
rpg_box01,1.8642568404590185,-7.539462563710127,0,1,0,0,0,0.27502203041913603,0.27502203041913603,0.27502203041913603
rpg_box01,1.4996016125698528,-7.159922242933666,0,1,0,0,0,0.2529701760673482,0.2529701760673482,0.2529701760673482
rpg_box01,1.9997260440129012,-3.906625683042966,0,1,0,0,0,0.22878162820042844,0.22878162820042844,0.22878162820042844
rpg_box01,1.6978128301467974,-0.8973212457392492,0,1,0,0,0,0.20852196930241798,0.20852196930241798,0.20852196930241798
rpg_box01,1.973393466897472,-0.20112831475110804,0,1,0,0,0,0.23016868551584693,0.23016868551584693,0.23016868551584693
rpg_box01,2.03815739109812,2.0756206285618855,0,1,0,0,0,0.2502205322217708,0.2502205322217708,0.2502205322217708
rpg_box01,1.483594841010432,3.63190542260715,0,1,0,0,0,0.23910491969118167,0.23910491969118167,0.23910491969118167
rpg_box01,1.4504206401041406,4.599013952233959,0,1,0,0,0,0.24201293165425358,0.24201293165425358,0.24201293165425358
rpg_box01,2.2061851824432397,8.611542870373512,0,1,0,0,0,0.2251888506313801,0.2251888506313801,0.2251888506313801
rpg_box01,1.528202301894466,11.365785698231715,0,1,0,0,0,0.21613745998890846,0.21613745998890846,0.21613745998890846
rpg_box01,3.8510544627319785,-9.678425291840648,0,1,0,0,0,0.2318575528664374,0.2318575528664374,0.2318575528664374
rpg_box01,4.076495052543214,-7.59957473134132,0,1,0,0,0,0.2576675274718038,0.2576675274718038,0.2576675274718038
rpg_box01,3.604770898646828,-4.98968826587746,0,1,0,0,0,0.23571222144673026,0.23571222144673026,0.23571222144673026
rpg_box01,3.4030555318662206,-5.358906253789663,0,1,0,0,0,0.27449271681005466,0.27449271681005466,0.27449271681005466
rpg_box01,3.7678457926513325,-2.0021602365196918,0,1,0,0,0,0.2075021175985857,0.2075021175985857,0.2075021175985857
rpg_box01,4.211314586230383,0.11178195863920637,0,1,0,0,0,0.26576554519694184,0.26576554519694184,0.26576554519694184
rpg_box01,3.315510974694069,2.73164848606437,0,1,0,0,0,0.2219220402270001,0.2219220402270001,0.2219220402270001
rpg_box01,3.5545906806118257,3.43822048651963,0,1,0,0,0,0.2662709511553654,0.2662709511553654,0.2662709511553654
rpg_box01,3.9854591466738296,5.096127699606762,0,1,0,0,0,0.2780998059380978,0.2780998059380978,0.2780998059380978
rpg_box01,3.630016577973814,9.495266593472135,0,1,0,0,0,0.20547267445929823,0.20547267445929823,0.20547267445929823
rpg_box01,3.3827693660937554,11.10952066636042,0,1,0,0,0,0.24579357799028168,0.24579357799028168,0.24579357799028168
rpg_box01,5.148493953058875,-9.169408912098248,0,1,0,0,0,0.20318606957913557,0.20318606957913557,0.20318606957913557
rpg_box01,6.03091274027183,-8.072242472933265,0,1,0,0,0,0.20298723822285936,0.20298723822285936,0.20298723822285936
rpg_box01,5.523141320501655,-5.48388722217389,0,1,0,0,0,0.27467446837343856,0.27467446837343856,0.27467446837343856
rpg_box01,5.762968535161555,-2.7279929989852936,0,1,0,0,0,0.23279914914660546,0.23279914914660546,0.23279914914660546
rpg_box01,5.513049235511032,-2.755441126609194,0,1,0,0,0,0.29727274443067986,0.29727274443067986,0.29727274443067986
rpg_box01,5.411705800707537,1.226969239776822,0,1,0,0,0,0.2389363650732169,0.2389363650732169,0.2389363650732169
rpg_box01,5.282143005718135,2.9349115685393325,0,1,0,0,0,0.2821341858766454,0.2821341858766454,0.2821341858766454
rpg_box01,5.507879761441725,3.716437980701465,0,1,0,0,0,0.2698483204122653,0.2698483204122653,0.2698483204122653
rpg_box01,6.105290249084574,6.033546198802437,0,1,0,0,0,0.27386215167849326,0.27386215167849326,0.27386215167849326
rpg_box01,5.980654071147642,7.173088715880897,0,1,0,0,0,0.2874105720967355,0.2874105720967355,0.2874105720967355
rpg_box01,5.723953949574979,10.288075255992158,0,1,0,0,0,0.2732613303517015,0.2732613303517015,0.2732613303517015
rpg_box01,7.291682858849806,-8.616552966657993,0,1,0,0,0,0.2696268629308401,0.2696268629308401,0.2696268629308401
rpg_box01,7.0433129750377805,-8.053028870132081,0,1,0,0,0,0.277526664849518,0.277526664849518,0.277526664849518
rpg_box01,7.292995909783314,-6.848406929004997,0,1,0,0,0,0.216482320502752,0.216482320502752,0.216482320502752
rpg_box01,7.212329652757885,-3.4584153061602256,0,1,0,0,0,0.20237833093445362,0.20237833093445362,0.20237833093445362
rpg_box01,7.857858209635148,-3.18693850748037,0,1,0,0,0,0.2812774919195465,0.2812774919195465,0.2812774919195465
rpg_box01,7.362065091139352,1.295423608447595,0,1,0,0,0,0.28590983633781736,0.28590983633781736,0.28590983633781736
rpg_box01,7.063444045067355,0.5156346259145668,0,1,0,0,0,0.27269822157989465,0.27269822157989465,0.27269822157989465
rpg_box01,7.112177691588842,4.569781000188149,0,1,0,0,0,0.23226685840043365,0.23226685840043365,0.23226685840043365
rpg_box01,7.195309482828148,6.899835566449648,0,1,0,0,0,0.2795297208284009,0.2795297208284009,0.2795297208284009
rpg_box01,7.864589590526918,9.375884439409333,0,1,0,0,0,0.2759468771084971,0.2759468771084971,0.2759468771084971
rpg_box01,7.894159950272672,10.080623510806918,0,1,0,0,0,0.24859283958571768,0.24859283958571768,0.24859283958571768
rpg_box01,9.286096420661051,-10.944823316144902,0,1,0,0,0,0.296590826524241,0.296590826524241,0.296590826524241
rpg_box01,9.600730074946199,-7.578638486008459,0,1,0,0,0,0.21498670858815952,0.21498670858815952,0.21498670858815952
rpg_box01,8.89172796717944,-5.643170367078326,0,1,0,0,0,0.2840249764761906,0.2840249764761906,0.2840249764761906
rpg_box01,9.108003691487545,-5.3966286550221705,0,1,0,0,0,0.28821922763725694,0.28821922763725694,0.28821922763725694
rpg_box01,9.238139890102675,-1.9690170169015362,0,1,0,0,0,0.295523964067803,0.295523964067803,0.295523964067803
rpg_box01,8.913706279624222,-0.7347461830884129,0,1,0,0,0,0.22040709671452635,0.22040709671452635,0.22040709671452635
rpg_box01,9.440941533141356,3.027636669474246,0,1,0,0,0,0.21290035948674682,0.21290035948674682,0.21290035948674682
rpg_box01,8.98949948531925,3.565809786767667,0,1,0,0,0,0.2340190654424747,0.2340190654424747,0.2340190654424747
rpg_box01,9.329979121629346,6.46891320317075,0,1,0,0,0,0.28393398372420814,0.28393398372420814,0.28393398372420814
rpg_box01,9.082289091732472,7.927961553541671,0,1,0,0,0,0.2802912466352906,0.2802912466352906,0.2802912466352906
