rpg_box01,-0.37626739270716414,-8.909235814074943,0,1,0,0,0,0.20907709315095402,0.20907709315095402,0.20907709315095402
rpg_box01,0.3690570845872836,11.859758737710873,0,1,0,0,0,0.269585860273946,0.269585860273946,0.269585860273946
rpg_box01,4.137859204817121,-2.6521731502717296,0,1,0,0,0,0.22372595874530607,0.22372595874530607,0.22372595874530607
rpg_box01,8.188463718091054,-5.298431921267078,0,1,0,0,0,0.2458942378508711,0.2458942378508711,0.2458942378508711
rpg_box01,8.772406157934485,13.306642750325771,0,1,0,0,0,0.2575790990508778,0.2575790990508778,0.2575790990508778
rpg_box01,13.110602758823669,-1.7290145976987583,0,1,0,0,0,0.23455388395205,0.23455388395205,0.23455388395205
rpg_box01,17.28553022041097,-12.26415170886887,0,1,0,0,0,0.22131067438704896,0.22131067438704896,0.22131067438704896
rpg_box01,17.547788450634197,14.953841926547222,0,1,0,0,0,0.24128003339793472,0.24128003339793472,0.24128003339793472
rpg_box01,21.4717349350166,3.1714780112962586,0,1,0,0,0,0.22359708992003802,0.22359708992003802,0.22359708992003802
rpg_box01,25.669113007695557,-9.426653628728289,0,1,0,0,0,0.2717670506011082,0.2717670506011082,0.2717670506011082
rpg_box01,25.55234503274769,14.599336171534492,0,1,0,0,0,0.25321316073253886,0.25321316073253886,0.25321316073253886
rpg_box01,30.157732406857274,3.4536712019172757,0,1,0,0,0,0.20042800922499243,0.20042800922499243,0.20042800922499243
rpg_box01,34.21968586057727,-13.956085316627687,0,1,0,0,0,0.27789112691978934,0.27789112691978934,0.27789112691978934
rpg_box01,34.28040991248977,7.820459124300294,0,1,0,0,0,0.288213594372453,0.288213594372453,0.288213594372453
rpg_box01,38.50190058801103,-3.8598926421722215,0,1,0,0,0,0.2637341395845272,0.2637341395845272,0.2637341395845272
rpg_box01,42.952993176370434,-14.959340293475856,0,1,0,0,0,0.26326774525775687,0.26326774525775687,0.26326774525775687
rpg_box01,42.474376264723325,12.407366268527728,0,1,0,0,0,0.2597948319843303,0.2597948319843303,0.2597948319843303
rpg_box01,47.057961464132,-0.13312273874822544,0,1,0,0,0,0.2147396406047049,0.2147396406047049,0.2147396406047049
rpg_box01,51.44281407094039,-8.545774643856832,0,1,0,0,0,0.22680766463003812,0.22680766463003812,0.22680766463003812
rpg_box01,51.39059950489579,9.531417610749113,0,1,0,0,0,0.29020054767478703,0.29020054767478703,0.29020054767478703
rpg_box01,55.37830091553578,2.5006827441166823,0,1,0,0,0,0.2793077107330254,0.2793077107330254,0.2793077107330254
rpg_box01,60.32021473921053,-6.931643177310768,0,1,0,0,0,0.20680511345708152,0.20680511345708152,0.20680511345708152
rpg_box01,60.031024542181626,11.43565392654644,0,1,0,0,0,0.2674723945305332,0.2674723945305332,0.2674723945305332
