rpg_box01,-0.2883433189169038,-9.790699497994492,0,1,0,0,0,0.21378964425892563,0.21378964425892563,0.21378964425892563
rpg_box01,-0.4054454135212072,-2.821524754149928,0,1,0,0,0,0.2991919295955059,0.2991919295955059,0.2991919295955059
rpg_box01,-0.09462760454377356,3.9267230924138583,0,1,0,0,0,0.20455932556233675,0.20455932556233675,0.20455932556233675
rpg_box01,-0.29017646948551884,9.325345979833987,0,1,0,0,0,0.2880460450676139,0.2880460450676139,0.2880460450676139
rpg_box01,2.268932718378419,-6.433985963208938,0,1,0,0,0,0.24079700110097468,0.24079700110097468,0.24079700110097468
rpg_box01,2.222169803325773,0.8313547325418793,0,1,0,0,0,0.23208227165201584,0.23208227165201584,0.23208227165201584
rpg_box01,2.0791335647412,7.437439488206808,0,1,0,0,0,0.25245648458492964,0.25245648458492964,0.25245648458492964
rpg_box01,4.03557009885906,-10.189144625017601,0,1,0,0,0,0.2116227557882936,0.2116227557882936,0.2116227557882936
rpg_box01,4.6825029500917745,-3.9131572960933445,0,1,0,0,0,0.2584456614220629,0.2584456614220629,0.2584456614220629
rpg_box01,4.029517857958572,2.6112389575012176,0,1,0,0,0,0.2478237327531526,0.2478237327531526,0.2478237327531526
rpg_box01,4.093330125600315,9.590187909685412,0,1,0,0,0,0.21193794213250366,0.21193794213250366,0.21193794213250366
rpg_box01,6.363805004931713,-5.646233513709781,0,1,0,0,0,0.24555840095758863,0.24555840095758863,0.24555840095758863
rpg_box01,6.834606137253998,0.9892807186108978,0,1,0,0,0,0.20984206133153077,0.20984206133153077,0.20984206133153077
rpg_box01,6.606832225201838,6.853968373375212,0,1,0,0,0,0.24405706037294592,0.24405706037294592,0.24405706037294592
rpg_box01,8.273634779003617,-9.868517414699303,0,1,0,0,0,0.22484328451267654,0.22484328451267654,0.22484328451267654
rpg_box01,8.892621313464778,-2.5127819059211065,0,1,0,0,0,0.26397502107698,0.26397502107698,0.26397502107698
rpg_box01,8.685084134699663,4.094966313499367,0,1,0,0,0,0.2211064704426237,0.2211064704426237,0.2211064704426237
rpg_box01,8.275847449064454,10.733793102521847,0,1,0,0,0,0.28389862111248393,0.28389862111248393,0.28389862111248393
rpg_box01,10.645603155059465,-7.369239041496028,0,1,0,0,0,0.2846238417796172,0.2846238417796172,0.2846238417796172
rpg_box01,10.704769321331105,-0.8569340569481025,0,1,0,0,0,0.23187140917145788,0.23187140917145788,0.23187140917145788
rpg_box01,10.656046808975084,5.703237087283236,0,1,0,0,0,0.2695689329940375,0.2695689329940375,0.2695689329940375
rpg_box01,13.141750518193817,-8.786942848171776,0,1,0,0,0,0.27114270410194513,0.27114270410194513,0.27114270410194513
rpg_box01,12.655939837422773,-3.5043396396714197,0,1,0,0,0,0.2872608073995663,0.2872608073995663,0.2872608073995663
rpg_box01,12.689861070905224,3.449868114104743,0,1,0,0,0,0.28574617147327613,0.28574617147327613,0.28574617147327613
rpg_box01,13.157209603449356,9.987389144315811,0,1,0,0,0,0.23406761948982435,0.23406761948982435,0.23406761948982435
rpg_box01,15.28802098968587,-6.403177983033027,0,1,0,0,0,0.22093616028795596,0.22093616028795596,0.22093616028795596
rpg_box01,14.629329787911587,-0.3399372433813189,0,1,0,0,0,0.22098491809622853,0.22098491809622853,0.22098491809622853
rpg_box01,14.638377077441675,6.189576469056173,0,1,0,0,0,0.24656260207211214,0.24656260207211214,0.24656260207211214
rpg_box01,17.5458242144942,-8.762612312598984,0,1,0,0,0,0.2767355636758956,0.2767355636758956,0.2767355636758956
rpg_box01,17.460495286503125,-4.352148018948809,0,1,0,0,0,0.24752041142125256,0.24752041142125256,0.24752041142125256
rpg_box01,16.752134014357132,2.154081299675224,0,1,0,0,0,0.25111867015149053,0.25111867015149053,0.25111867015149053
rpg_box01,17.44030952895459,8.97770595067581,0,1,0,0,0,0.28299731534893663,0.28299731534893663,0.28299731534893663
rpg_box01,18.885193275466673,-7.573523434710662,0,1,0,0,0,0.2580621777854708,0.2580621777854708,0.2580621777854708
rpg_box01,19.345280179396674,-1.0619442797537952,0,1,0,0,0,0.29129945841430666,0.29129945841430666,0.29129945841430666
rpg_box01,18.867785929289226,6.571446156018074,0,1,0,0,0,0.26973055283193165,0.26973055283193165,0.26973055283193165
rpg_box01,21.355091168475028,-10.297395534644695,0,1,0,0,0,0.259415631125877,0.259415631125877,0.259415631125877
rpg_box01,21.444073234528553,-3.382192754946473,0,1,0,0,0,0.29339580323173703,0.29339580323173703,0.29339580323173703
rpg_box01,21.42166750976867,4.044479758813396,0,1,0,0,0,0.2457625308063422,0.2457625308063422,0.2457625308063422
rpg_box01,21.338553090275916,8.785010261135204,0,1,0,0,0,0.2696193322393706,0.2696193322393706,0.2696193322393706
rpg_box01,23.516645918451438,-6.774362630446556,0,1,0,0,0,0.29877101225779024,0.29877101225779024,0.29877101225779024
rpg_box01,23.2502859281443,0.7563021169557684,0,1,0,0,0,0.2787423348174457,0.2787423348174457,0.2787423348174457
rpg_box01,23.674925847949947,6.449257851351318,0,1,0,0,0,0.2033475532705719,0.2033475532705719,0.2033475532705719
rpg_box01,25.846785023690803,-9.819455641101888,0,1,0,0,0,0.2537221180271108,0.2537221180271108,0.2537221180271108
rpg_box01,25.935738498576,-4.2622160080231515,0,1,0,0,0,0.2553734955072607,0.2553734955072607,0.2553734955072607
rpg_box01,26.027099401451675,4.089472281629336,0,1,0,0,0,0.24956701313498053,0.24956701313498053,0.24956701313498053
rpg_box01,25.67922311812005,9.812622009722284,0,1,0,0,0,0.21281173678232357,0.21281173678232357,0.21281173678232357
rpg_box01,28.209885163379287,-7.141029860341896,0,1,0,0,0,0.21093456520337475,0.21093456520337475,0.21093456520337475
rpg_box01,27.82433558579855,0.520956122293871,0,1,0,0,0,0.28127253827221926,0.28127253827221926,0.28127253827221926
rpg_box01,28.10957461536174,7.288819627962905,0,1,0,0,0,0.29232674562718985,0.29232674562718985,0.29232674562718985
rpg_box01,29.95242785459256,-8.819374015383161,0,1,0,0,0,0.27581355996635587,0.27581355996635587,0.27581355996635587
rpg_box01,29.835853031889165,-3.0666509043593555,0,1,0,0,0,0.20198099877462203,0.20198099877462203,0.20198099877462203
rpg_box01,29.8579606419761,4.068500296223312,0,1,0,0,0,0.20659299675731482,0.20659299675731482,0.20659299675731482
rpg_box01,30.02661493960573,11.142539992778186,0,1,0,0,0,0.24029515514344035,0.24029515514344035,0.24029515514344035
rpg_box01,32.363912055378606,-7.02328768739719,0,1,0,0,0,0.24435326658420423,0.24435326658420423,0.24435326658420423
rpg_box01,31.947418334608823,0.37289770640205644,0,1,0,0,0,0.22064545304652175,0.22064545304652175,0.22064545304652175
rpg_box01,32.13132037149092,7.27290829166944,0,1,0,0,0,0.23431438140363223,0.23431438140363223,0.23431438140363223
rpg_box01,34.2658433864305,-11.238722829220622,0,1,0,0,0,0.2468755802632632,0.2468755802632632,0.2468755802632632
rpg_box01,34.26893507405476,-2.68057603609883,0,1,0,0,0,0.2546339060539313,0.2546339060539313,0.2546339060539313
rpg_box01,33.87318872317147,3.5925566612308737,0,1,0,0,0,0.23279428484838988,0.23279428484838988,0.23279428484838988
rpg_box01,34.31121222489277,10.14844565848003,0,1,0,0,0,0.24720952392486598,0.24720952392486598,0.24720952392486598
rpg_box01,36.16944621562751,-6.679566204017461,0,1,0,0,0,0.26143346139606943,0.26143346139606943,0.26143346139606943
rpg_box01,36.150376319239626,0.35430015163224127,0,1,0,0,0,0.2920669974908229,0.2920669974908229,0.2920669974908229
rpg_box01,36.06988466198847,7.827629870274873,0,1,0,0,0,0.20416513206882553,0.20416513206882553,0.20416513206882553
rpg_box01,38.64337297781167,-10.841592202816702,0,1,0,0,0,0.2667116549641574,0.2667116549641574,0.2667116549641574
rpg_box01,38.192870067856305,-3.1473177835765727,0,1,0,0,0,0.21935276333705853,0.21935276333705853,0.21935276333705853
rpg_box01,38.4650565641616,3.0527931814477087,0,1,0,0,0,0.2704671304126166,0.2704671304126166,0.2704671304126166
rpg_box01,38.2585653748927,9.19783823502634,0,1,0,0,0,0.22249905906417958,0.22249905906417958,0.22249905906417958
rpg_box01,40.79973980621962,-7.007577495704856,0,1,0,0,0,0.29045708166030526,0.29045708166030526,0.29045708166030526
rpg_box01,40.7568991871801,0.6358301928781569,0,1,0,0,0,0.20350589425479584,0.20350589425479584,0.20350589425479584
rpg_box01,40.51205244686879,6.816445642457127,0,1,0,0,0,0.23449470166335068,0.23449470166335068,0.23449470166335068
rpg_box01,42.862884839577646,-10.764933842057042,0,1,0,0,0,0.23806798114917352,0.23806798114917352,0.23806798114917352
rpg_box01,42.70048034853863,-4.45258734627704,0,1,0,0,0,0.23075716856277603,0.23075716856277603,0.23075716856277603
rpg_box01,42.962900357230396,2.638290294382,0,1,0,0,0,0.2193270506003712,0.2193270506003712,0.2193270506003712
rpg_box01,42.733600001784,11.179128556323292,0,1,0,0,0,0.25549210484418294,0.25549210484418294,0.25549210484418294
rpg_box01,44.67064191201867,-7.179010874790974,0,1,0,0,0,0.29689550803482656,0.29689550803482656,0.29689550803482656
rpg_box01,45.19875988852704,0.3878646901845275,0,1,0,0,0,0.2671286702244507,0.2671286702244507,0.2671286702244507
rpg_box01,44.92121940585928,6.3472873159386705,0,1,0,0,0,0.2829704203750026,0.2829704203750026,0.2829704203750026
rpg_box01,47.47039745671682,-10.67808938422056,0,1,0,0,0,0.29079724045366906,0.29079724045366906,0.29079724045366906
rpg_box01,46.97014817038805,-3.231282830423676,0,1,0,0,0,0.25483270413071224,0.25483270413071224,0.25483270413071224
rpg_box01,47.486283588770114,3.5711043928268422,0,1,0,0,0,0.2075790178023324,0.2075790178023324,0.2075790178023324
rpg_box01,47.02182084118666,9.819768918939548,0,1,0,0,0,0.22995480268494883,0.22995480268494883,0.22995480268494883
rpg_box01,49.369974696805215,-7.0654477560153435,0,1,0,0,0,0.20236419026460303,0.20236419026460303,0.20236419026460303
rpg_box01,49.644768264405414,1.2220083334392635,0,1,0,0,0,0.2334406319653839,0.2334406319653839,0.2334406319653839
rpg_box01,49.05896885089479,6.5970716034607015,0,1,0,0,0,0.20820342047681542,0.20820342047681542,0.20820342047681542
rpg_box01,51.18553162477274,-11.036103720271681,0,1,0,0,0,0.26389869889658973,0.26389869889658973,0.26389869889658973
rpg_box01,51.67629477037121,-2.525125407247701,0,1,0,0,0,0.2987473774362819,0.2987473774362819,0.2987473774362819
rpg_box01,51.28282157542256,3.3744394631144674,0,1,0,0,0,0.2802824501524373,0.2802824501524373,0.2802824501524373
rpg_box01,51.48142215349434,10.787624553526243,0,1,0,0,0,0.25297929768015315,0.25297929768015315,0.25297929768015315
rpg_box01,53.710192997870195,-7.770515773608594,0,1,0,0,0,0.26379704927512937,0.26379704927512937,0.26379704927512937
rpg_box01,53.27496063141428,1.2186440176647801,0,1,0,0,0,0.2954509380498911,0.2954509380498911,0.2954509380498911
rpg_box01,53.3823008417148,7.404247772181877,0,1,0,0,0,0.2567891605091431,0.2567891605091431,0.2567891605091431
rpg_box01,55.44484162382461,-10.708368660318635,0,1,0,0,0,0.21544014936811548,0.21544014936811548,0.21544014936811548
rpg_box01,56.05993592990187,-4.020094008603311,0,1,0,0,0,0.2997301387290504,0.2997301387290504,0.2997301387290504
rpg_box01,55.96500029894935,2.5817757401594372,0,1,0,0,0,0.20885041845929084,0.20885041845929084,0.20885041845929084
rpg_box01,55.93250951327494,10.396259652579127,0,1,0,0,0,0.29701346945687085,0.29701346945687085,0.29701346945687085
rpg_box01,58.21144680668904,-6.339909525972707,0,1,0,0,0,0.24556983889899117,0.24556983889899117,0.24556983889899117
rpg_box01,57.984446483231245,0.3411092457036513,0,1,0,0,0,0.20018336490071686,0.20018336490071686,0.20018336490071686
rpg_box01,58.18185297562007,7.834342698585207,0,1,0,0,0,0.2963656707165057,0.2963656707165057,0.2963656707165057
rpg_box01,59.62838598170473,-9.359675374603862,0,1,0,0,0,0.2649194920663768,0.2649194920663768,0.2649194920663768
rpg_box01,60.05145590983524,-2.5684318889722104,0,1,0,0,0,0.27515283793258527,0.27515283793258527,0.27515283793258527
rpg_box01,60.026604398862325,4.001455543788461,0,1,0,0,0,0.27465342671850346,0.27465342671850346,0.27465342671850346
rpg_box01,59.86583628924259,10.47126565543677,0,1,0,0,0,0.26918105180195095,0.26918105180195095,0.26918105180195095
