rpg_box01,0.37008125362158883,-10.404440819945522,0,1,0,0,0,0.2523380304158078,0.2523380304158078,0.2523380304158078
rpg_box01,-0.29062309661731633,-3.922498686797757,0,1,0,0,0,0.20019908598362557,0.20019908598362557,0.20019908598362557
rpg_box01,0.004627957212284428,4.344151513449913,0,1,0,0,0,0.24171393957118953,0.24171393957118953,0.24171393957118953
rpg_box01,-0.2670082467033281,9.926709863197113,0,1,0,0,0,0.21674346304117892,0.21674346304117892,0.21674346304117892
rpg_box01,4.080761230528321,-6.942861723703353,0,1,0,0,0,0.25206223266830635,0.25206223266830635,0.25206223266830635
rpg_box01,4.607557840638225,-1.5001786095149674,0,1,0,0,0,0.22931610188408183,0.22931610188408183,0.22931610188408183
rpg_box01,4.377931820475249,3.5710530456924223,0,1,0,0,0,0.29188288120214145,0.29188288120214145,0.29188288120214145
rpg_box01,4.611713492300817,6.5747384277527825,0,1,0,0,0,0.21667098206600555,0.21667098206600555,0.21667098206600555
rpg_box01,8.292341322260173,-9.244756660177812,0,1,0,0,0,0.2189768990819441,0.2189768990819441,0.2189768990819441
rpg_box01,8.887140534566612,-5.140867764947933,0,1,0,0,0,0.20176402431992765,0.20176402431992765,0.20176402431992765
rpg_box01,8.35172026267735,-0.08861988406136034,0,1,0,0,0,0.2575352245510908,0.2575352245510908,0.2575352245510908
rpg_box01,8.479897680979354,4.411141669192086,0,1,0,0,0,0.2706780928834303,0.2706780928834303,0.2706780928834303
rpg_box01,8.244704099019016,9.129333809441388,0,1,0,0,0,0.2593724655282121,0.2593724655282121,0.2593724655282121
rpg_box01,12.566556922454641,-6.773551756256902,0,1,0,0,0,0.2990792302963432,0.2990792302963432,0.2990792302963432
rpg_box01,13.01328530271692,-1.438762782232264,0,1,0,0,0,0.23064056315911766,0.23064056315911766,0.23064056315911766
rpg_box01,12.912616413647847,2.031048667927021,0,1,0,0,0,0.2510630006076265,0.2510630006076265,0.2510630006076265
rpg_box01,13.272778858257775,8.111568314556504,0,1,0,0,0,0.22189472934848561,0.22189472934848561,0.22189472934848561
rpg_box01,17.46027130198414,-10.510923028742917,0,1,0,0,0,0.2952366413236835,0.2952366413236835,0.2952366413236835
rpg_box01,16.744512804051197,-4.965493822360719,0,1,0,0,0,0.21737761904035666,0.21737761904035666,0.21737761904035666
rpg_box01,17.20549394126132,-0.44215477582535523,0,1,0,0,0,0.2668693256901816,0.2668693256901816,0.2668693256901816
rpg_box01,17.087296635617633,4.842271402676012,0,1,0,0,0,0.22579366272709833,0.22579366272709833,0.22579366272709833
rpg_box01,16.866095867433682,8.954156361264946,0,1,0,0,0,0.26620996520234147,0.26620996520234147,0.26620996520234147
rpg_box01,21.621303406384097,-6.9410383194256875,0,1,0,0,0,0.2940410163497009,0.2940410163497009,0.2940410163497009
rpg_box01,21.269934505639704,-2.1603891253640146,0,1,0,0,0,0.24060389451944872,0.24060389451944872,0.24060389451944872
rpg_box01,21.351855596939174,2.098996808398881,0,1,0,0,0,0.266672116644566,0.266672116644566,0.266672116644566
rpg_box01,21.539063733563786,8.569701222028003,0,1,0,0,0,0.29787143531453064,0.29787143531453064,0.29787143531453064
rpg_box01,25.373123682093293,-10.259636992164396,0,1,0,0,0,0.2089146652662002,0.2089146652662002,0.2089146652662002
rpg_box01,25.666392964800615,-5.30832910325905,0,1,0,0,0,0.2961193538276329,0.2961193538276329,0.2961193538276329
rpg_box01,25.347398465407732,-0.2579326884587143,0,1,0,0,0,0.2953175068448308,0.2953175068448308,0.2953175068448308
rpg_box01,26.00877037342461,6.118967059909182,0,1,0,0,0,0.2867778830068584,0.2867778830068584,0.2867778830068584
rpg_box01,25.738518881453057,10.426642124956027,0,1,0,0,0,0.2338466451578289,0.2338466451578289,0.2338466451578289
rpg_box01,29.894319213666922,-7.02590547592601,0,1,0,0,0,0.24276703133409727,0.24276703133409727,0.24276703133409727
rpg_box01,29.6340893951072,-1.9672914190978767,0,1,0,0,0,0.2853537232592489,0.2853537232592489,0.2853537232592489
rpg_box01,29.65042821214418,2.1712625180887013,0,1,0,0,0,0.27246000964212785,0.27246000964212785,0.27246000964212785
rpg_box01,30.355242309711958,8.235837789338985,0,1,0,0,0,0.2351728294471716,0.2351728294471716,0.2351728294471716
rpg_box01,34.0520343449325,-10.147448574058416,0,1,0,0,0,0.22681278257536608,0.22681278257536608,0.22681278257536608
rpg_box01,34.34626418772957,-5.0303419933777676,0,1,0,0,0,0.2221420768824002,0.2221420768824002,0.2221420768824002
rpg_box01,34.40694183470931,-1.0231253299854994,0,1,0,0,0,0.2878728787861192,0.2878728787861192,0.2878728787861192
rpg_box01,34.26953402978848,5.144098786571036,0,1,0,0,0,0.21880699805235246,0.21880699805235246,0.21880699805235246
rpg_box01,34.043349284766286,9.68648453258718,0,1,0,0,0,0.2654452618716684,0.2654452618716684,0.2654452618716684
rpg_box01,38.74809256315727,-8.50877720500417,0,1,0,0,0,0.2727007310405412,0.2727007310405412,0.2727007310405412
rpg_box01,38.65941124772739,-2.1234185452860057,0,1,0,0,0,0.20980578291897417,0.20980578291897417,0.20980578291897417
rpg_box01,38.72496910975393,2.4919322025171526,0,1,0,0,0,0.24423197486179274,0.24423197486179274,0.24423197486179274
rpg_box01,38.37754100486712,8.131659724742455,0,1,0,0,0,0.28115578038986855,0.28115578038986855,0.28115578038986855
rpg_box01,42.996222969319376,-9.16930354445747,0,1,0,0,0,0.2694182848655254,0.2694182848655254,0.2694182848655254
rpg_box01,43.164722571473135,-4.201819615303777,0,1,0,0,0,0.21281521579957674,0.21281521579957674,0.21281521579957674
rpg_box01,43.09569540738291,0.42675271335597165,0,1,0,0,0,0.2676835165839295,0.2676835165839295,0.2676835165839295
rpg_box01,42.65672539553353,4.4070068268300275,0,1,0,0,0,0.2608498582054051,0.2608498582054051,0.2608498582054051
rpg_box01,42.433607467735975,9.508985071930109,0,1,0,0,0,0.2440856681595704,0.2440856681595704,0.2440856681595704
rpg_box01,46.87009840002664,-7.1653161509575565,0,1,0,0,0,0.22455797177342565,0.22455797177342565,0.22455797177342565
rpg_box01,47.02673815353569,-2.7962354619214613,0,1,0,0,0,0.2661830931655481,0.2661830931655481,0.2661830931655481
rpg_box01,46.772345040055335,1.9194328972694374,0,1,0,0,0,0.20123586429458454,0.20123586429458454,0.20123586429458454
rpg_box01,47.27929072713831,8.356746985763346,0,1,0,0,0,0.24322091594009013,0.24322091594009013,0.24322091594009013
rpg_box01,51.41868337439932,-8.79431897056575,0,1,0,0,0,0.20716332241570756,0.20716332241570756,0.20716332241570756
rpg_box01,51.8427635390949,-6.2250022875403435,0,1,0,0,0,0.2650090439469404,0.2650090439469404,0.2650090439469404
rpg_box01,51.165738142403626,0.21862003727988877,0,1,0,0,0,0.2518955496659853,0.2518955496659853,0.2518955496659853
rpg_box01,51.158262107728746,4.648075375968755,0,1,0,0,0,0.2449334271945229,0.2449334271945229,0.2449334271945229
rpg_box01,51.63047045706028,9.717049278068734,0,1,0,0,0,0.20980112781139676,0.20980112781139676,0.20980112781139676
rpg_box01,55.975303467786205,-8.305907531718084,0,1,0,0,0,0.2066614530463476,0.2066614530463476,0.2066614530463476
rpg_box01,55.722756410483754,-3.596547451470496,0,1,0,0,0,0.2796098020649811,0.2796098020649811,0.2796098020649811
rpg_box01,55.651958510103995,2.873945046929923,0,1,0,0,0,0.22832139238379964,0.22832139238379964,0.22832139238379964
rpg_box01,56.047765489500996,8.533248570417221,0,1,0,0,0,0.23099369033025785,0.23099369033025785,0.23099369033025785
