rpg_box01,0.014835409520499998,-8.545785602888808,0,1,0,0,0,0.2324377261659258,0.2324377261659258,0.2324377261659258
rpg_box01,0.40243232146161756,-8.407942303571938,0,1,0,0,0,0.20417934859024145,0.20417934859024145,0.20417934859024145
rpg_box01,0.257537658732533,-5.191348329333964,0,1,0,0,0,0.21544793470613402,0.21544793470613402,0.21544793470613402
rpg_box01,-0.06599047249725476,-1.033606097897212,0,1,0,0,0,0.21994939769772487,0.21994939769772487,0.21994939769772487
rpg_box01,-0.1348532441128153,1.3617752547294937,0,1,0,0,0,0.27148554786079426,0.27148554786079426,0.27148554786079426
rpg_box01,0.14066292373508094,1.4545901668834096,0,1,0,0,0,0.2918319530327839,0.2918319530327839,0.2918319530327839
rpg_box01,0.4946692873753017,3.770913898337966,0,1,0,0,0,0.29230831655762696,0.29230831655762696,0.29230831655762696
rpg_box01,0.09494158636540484,7.33138360420427,0,1,0,0,0,0.2360986712308493,0.2360986712308493,0.2360986712308493
rpg_box01,0.41031850801554937,8.828459137711278,0,1,0,0,0,0.268193164730514,0.268193164730514,0.268193164730514
rpg_box01,2.0006546527024582,-9.495405688027828,0,1,0,0,0,0.29939273092714913,0.29939273092714913,0.29939273092714913
rpg_box01,2.3612405546321433,-7.821272295894774,0,1,0,0,0,0.20983410007633005,0.20983410007633005,0.20983410007633005
rpg_box01,2.1552803996904943,-5.219712798676509,0,1,0,0,0,0.23363669720631355,0.23363669720631355,0.23363669720631355
rpg_box01,2.3796371791419495,-1.3178493700050171,0,1,0,0,0,0.29749821833550755,0.29749821833550755,0.29749821833550755
rpg_box01,2.654440751482641,0.6706704451719507,0,1,0,0,0,0.23391056016133516,0.23391056016133516,0.23391056016133516
rpg_box01,2.4856976788314924,2.8733055622313386,0,1,0,0,0,0.21591388898384897,0.21591388898384897,0.21591388898384897
rpg_box01,1.9303614863195513,6.445270462793111,0,1,0,0,0,0.27499425718658543,0.27499425718658543,0.27499425718658543
rpg_box01,2.574513524242344,6.088584012273582,0,1,0,0,0,0.20214301883847074,0.20214301883847074,0.20214301883847074
rpg_box01,2.5171496505096806,9.3405385095793,0,1,0,0,0,0.25465520828826843,0.25465520828826843,0.25465520828826843
rpg_box01,4.675281490704063,-10.638909613446105,0,1,0,0,0,0.26588828222599725,0.26588828222599725,0.26588828222599725
rpg_box01,4.683331403486242,-7.333023160409462,0,1,0,0,0,0.21628364535874256,0.21628364535874256,0.21628364535874256
rpg_box01,4.8211151793031135,-4.557305746547672,0,1,0,0,0,0.22637994531192726,0.22637994531192726,0.22637994531192726
rpg_box01,4.567166539386864,-1.4689434216087704,0,1,0,0,0,0.2999571132930831,0.2999571132930831,0.2999571132930831
rpg_box01,4.585608171602668,0.065547303947457,0,1,0,0,0,0.268380001359998,0.268380001359998,0.268380001359998
rpg_box01,4.883560016079483,3.781116792353934,0,1,0,0,0,0.22305182773327592,0.22305182773327592,0.22305182773327592
rpg_box01,4.495905919461844,5.414807381164021,0,1,0,0,0,0.26251652069324244,0.26251652069324244,0.26251652069324244
rpg_box01,4.935228878589162,6.524349114661949,0,1,0,0,0,0.28073216044217697,0.28073216044217697,0.28073216044217697
rpg_box01,4.342658956144877,9.261616417072979,0,1,0,0,0,0.2753718588642613,0.2753718588642613,0.2753718588642613
rpg_box01,6.891672272099564,-10.965422545551597,0,1,0,0,0,0.2982913833409673,0.2982913833409673,0.2982913833409673
rpg_box01,6.693782889113504,-8.948543225530708,0,1,0,0,0,0.2992189935249177,0.2992189935249177,0.2992189935249177
rpg_box01,7.002103804164957,-5.536726506847483,0,1,0,0,0,0.2753259732108627,0.2753259732108627,0.2753259732108627
rpg_box01,6.66143112741069,-2.3124503134825756,0,1,0,0,0,0.2588647954109237,0.2588647954109237,0.2588647954109237
rpg_box01,7.030064269583657,1.2132475697590706,0,1,0,0,0,0.2976404013697409,0.2976404013697409,0.2976404013697409
rpg_box01,6.352851801282599,2.1496809579487497,0,1,0,0,0,0.29240578106532683,0.29240578106532683,0.29240578106532683
rpg_box01,6.529481729903029,6.043120650173459,0,1,0,0,0,0.27325562885239485,0.27325562885239485,0.27325562885239485
rpg_box01,6.2136748396722865,6.905016211702411,0,1,0,0,0,0.26105256573993685,0.26105256573993685,0.26105256573993685
rpg_box01,6.448615838083105,9.386552557325363,0,1,0,0,0,0.26650638573744284,0.26650638573744284,0.26650638573744284
rpg_box01,8.416369098493648,-9.229709620910162,0,1,0,0,0,0.2136073809303317,0.2136073809303317,0.2136073809303317
rpg_box01,9.222257253287895,-6.507014338590155,0,1,0,0,0,0.27236437454622675,0.27236437454622675,0.27236437454622675
rpg_box01,8.402414635033619,-4.142870929472687,0,1,0,0,0,0.20377579799351886,0.20377579799351886,0.20377579799351886
rpg_box01,9.356419474329837,-2.856995183183121,0,1,0,0,0,0.218407555304757,0.218407555304757,0.218407555304757
rpg_box01,8.488992778726477,-0.33824477537594366,0,1,0,0,0,0.23888413769832606,0.23888413769832606,0.23888413769832606
rpg_box01,8.404255330726006,3.95969318377553,0,1,0,0,0,0.20068326188337776,0.20068326188337776,0.20068326188337776
rpg_box01,8.898337383633393,6.418193179492956,0,1,0,0,0,0.2051127025981921,0.2051127025981921,0.2051127025981921
rpg_box01,9.054521691198717,8.942476970950828,0,1,0,0,0,0.22469138437047667,0.22469138437047667,0.22469138437047667
rpg_box01,8.661792786663819,10.606955835150218,0,1,0,0,0,0.2734781887057559,0.2734781887057559,0.2734781887057559
rpg_box01,10.855081872301733,-8.882269534011366,0,1,0,0,0,0.23843123732256633,0.23843123732256633,0.23843123732256633
rpg_box01,11.431505794721598,-8.60495636422497,0,1,0,0,0,0.2070277372382667,0.2070277372382667,0.2070277372382667
rpg_box01,11.305165203648656,-5.532488356137531,0,1,0,0,0,0.26249100020650057,0.26249100020650057,0.26249100020650057
rpg_box01,11.549903843503666,-2.694170505231965,0,1,0,0,0,0.2854865944440329,0.2854865944440329,0.2854865944440329
rpg_box01,11.360740310679237,0.17039121669159574,0,1,0,0,0,0.26665033692447837,0.26665033692447837,0.26665033692447837
rpg_box01,11.019877225890372,3.6734765595331305,0,1,0,0,0,0.20093399896371691,0.20093399896371691,0.20093399896371691
rpg_box01,11.376994946105388,4.3379424017656545,0,1,0,0,0,0.279729082626997,0.279729082626997,0.279729082626997
rpg_box01,10.945274699721132,6.427052453594286,0,1,0,0,0,0.28809102914537854,0.28809102914537854,0.28809102914537854
rpg_box01,10.7555872484604,9.334904644049104,0,1,0,0,0,0.25450538392372546,0.25450538392372546,0.25450538392372546
rpg_box01,13.588667857274059,-9.563623305824457,0,1,0,0,0,0.24659786218559007,0.24659786218559007,0.24659786218559007
rpg_box01,13.021277206506358,-8.982994940086433,0,1,0,0,0,0.22905793152119686,0.22905793152119686,0.22905793152119686
rpg_box01,13.535434739941909,-5.054970450831452,0,1,0,0,0,0.2966927891184238,0.2966927891184238,0.2966927891184238
rpg_box01,13.515332177006918,-2.0025255689348804,0,1,0,0,0,0.24284299726460426,0.24284299726460426,0.24284299726460426
rpg_box01,12.900609606701494,-1.0686289832758815,0,1,0,0,0,0.21134563422168773,0.21134563422168773,0.21134563422168773
rpg_box01,13.099975308434063,3.7057199319936442,0,1,0,0,0,0.28281997127913683,0.28281997127913683,0.28281997127913683
rpg_box01,13.013838147712528,4.740326513203113,0,1,0,0,0,0.24018061650788242,0.24018061650788242,0.24018061650788242
rpg_box01,13.728577042444003,7.280949958326666,0,1,0,0,0,0.22431964820592662,0.22431964820592662,0.22431964820592662
rpg_box01,13.704630980480449,10.20868993287631,0,1,0,0,0,0.28266769066357084,0.28266769066357084,0.28266769066357084
rpg_box01,15.772039557082536,-9.017957578474835,0,1,0,0,0,0.22328043768822228,0.22328043768822228,0.22328043768822228
rpg_box01,15.483868803554525,-8.192529903400292,0,1,0,0,0,0.2631857364084935,0.2631857364084935,0.2631857364084935
rpg_box01,15.250655497909909,-4.679487944934232,0,1,0,0,0,0.20513661977415934,0.20513661977415934,0.20513661977415934
rpg_box01,15.315533218816602,-1.2210953873509873,0,1,0,0,0,0.24034234287734196,0.24034234287734196,0.24034234287734196
rpg_box01,15.399772360042453,0.7013639199747153,0,1,0,0,0,0.2287935887824132,0.2287935887824132,0.2287935887824132
rpg_box01,16.034926516235426,2.628220637705136,0,1,0,0,0,0.23855416901065987,0.23855416901065987,0.23855416901065987
