rpg_box01,0.1073304374289337,-10.402829922932913,0,1,0,0,0,0.20958653382347114,0.20958653382347114,0.20958653382347114
rpg_box01,-0.20669352793652096,-7.075947072400378,0,1,0,0,0,0.2777595756495675,0.2777595756495675,0.2777595756495675
rpg_box01,-0.03639465747981721,-4.254753777838939,0,1,0,0,0,0.23127967008942196,0.23127967008942196,0.23127967008942196
rpg_box01,0.012649334006453183,-0.48005451142727107,0,1,0,0,0,0.28892499792695586,0.28892499792695586,0.28892499792695586
rpg_box01,0.11751765790304283,2.389929249696647,0,1,0,0,0,0.2837037623626135,0.2837037623626135,0.2837037623626135
rpg_box01,0.07643105000102104,5.187228749410758,0,1,0,0,0,0.20730005039641075,0.20730005039641075,0.20730005039641075
rpg_box01,-0.21805769607913897,8.280353555656786,0,1,0,0,0,0.2524122827532265,0.2524122827532265,0.2524122827532265
rpg_box01,1.229694969723105,-7.91513667762246,0,1,0,0,0,0.20926206230032607,0.20926206230032607,0.20926206230032607
rpg_box01,1.2189226950308274,-5.285541189577987,0,1,0,0,0,0.23314316536205454,0.23314316536205454,0.23314316536205454
rpg_box01,1.066816516866581,-1.8476348082137384,0,1,0,0,0,0.25067233016841134,0.25067233016841134,0.25067233016841134
rpg_box01,1.2742502913005518,0.6937112727428806,0,1,0,0,0,0.2529056992964789,0.2529056992964789,0.2529056992964789
rpg_box01,1.176774288162904,3.275331052085725,0,1,0,0,0,0.2863588851947364,0.2863588851947364,0.2863588851947364
rpg_box01,0.9802074851820932,7.082036390233694,0,1,0,0,0,0.20220552618369056,0.20220552618369056,0.20220552618369056
rpg_box01,0.8979490097169796,10.381403470520429,0,1,0,0,0,0.21378821490415906,0.21378821490415906,0.21378821490415906
rpg_box01,2.073726869425972,-9.861688590668491,0,1,0,0,0,0.23537675225379887,0.23537675225379887,0.23537675225379887
rpg_box01,2.259796927336358,-6.906265579617882,0,1,0,0,0,0.2332829425912944,0.2332829425912944,0.2332829425912944
rpg_box01,2.1088258418913925,-3.447371588258731,0,1,0,0,0,0.2100238483549371,0.2100238483549371,0.2100238483549371
rpg_box01,2.048636655906632,-0.45571851983232947,0,1,0,0,0,0.29082256360838526,0.29082256360838526,0.29082256360838526
rpg_box01,2.237888892299206,2.4226636641608126,0,1,0,0,0,0.27880235021082994,0.27880235021082994,0.27880235021082994
rpg_box01,2.0697674291135133,5.068818496870334,0,1,0,0,0,0.2794983936979285,0.2794983936979285,0.2794983936979285
rpg_box01,2.3200129978162836,8.491538115736967,0,1,0,0,0,0.26369492742122075,0.26369492742122075,0.26369492742122075
rpg_box01,3.5167428163412175,-8.4785317328909,0,1,0,0,0,0.2534192570034957,0.2534192570034957,0.2534192570034957
rpg_box01,3.5063601457274145,-5.7627696568360784,0,1,0,0,0,0.24308287311102528,0.24308287311102528,0.24308287311102528
rpg_box01,3.303845328820036,-1.9537620948160495,0,1,0,0,0,0.2053954706025609,0.2053954706025609,0.2053954706025609
rpg_box01,3.332868331670356,1.0157305548937385,0,1,0,0,0,0.20137427938899177,0.20137427938899177,0.20137427938899177
rpg_box01,3.501385418976571,3.415210835224701,0,1,0,0,0,0.22666857184979458,0.22666857184979458,0.22666857184979458
rpg_box01,3.112400399407008,6.847301862696613,0,1,0,0,0,0.25517567524298923,0.25517567524298923,0.25517567524298923
rpg_box01,3.232806566038863,9.45309245862857,0,1,0,0,0,0.21762060596410615,0.21762060596410615,0.21762060596410615
rpg_box01,4.570065397156392,-10.41127519124341,0,1,0,0,0,0.2933861782286531,0.2933861782286531,0.2933861782286531
rpg_box01,4.406674068688345,-6.830413588444636,0,1,0,0,0,0.2782345829092782,0.2782345829092782,0.2782345829092782
rpg_box01,4.65293417992833,-3.6922349735258138,0,1,0,0,0,0.21917471101708044,0.21917471101708044,0.21917471101708044
rpg_box01,4.65926551209832,-0.5185078228658165,0,1,0,0,0,0.23050081573418155,0.23050081573418155,0.23050081573418155
rpg_box01,4.301117791316436,1.7738474306848513,0,1,0,0,0,0.23986732016962692,0.23986732016962692,0.23986732016962692
rpg_box01,4.267389157738014,5.892580405836358,0,1,0,0,0,0.22875414667539276,0.22875414667539276,0.22875414667539276
rpg_box01,4.356567582837631,8.44168958384234,0,1,0,0,0,0.2825626419261545,0.2825626419261545,0.2825626419261545
rpg_box01,5.407439361445124,-8.83387415216432,0,1,0,0,0,0.27553312346882974,0.27553312346882974,0.27553312346882974
rpg_box01,5.361996224121344,-5.305364916719746,0,1,0,0,0,0.28579618331678225,0.28579618331678225,0.28579618331678225
rpg_box01,5.349462335051953,-2.2462198295573987,0,1,0,0,0,0.2767386779682032,0.2767386779682032,0.2767386779682032
rpg_box01,5.361231594731348,1.3180993984560505,0,1,0,0,0,0.2662685231765379,0.2662685231765379,0.2662685231765379
rpg_box01,5.3495447181203035,4.293639498632025,0,1,0,0,0,0.2675374432861513,0.2675374432861513,0.2675374432861513
rpg_box01,5.694120824056291,6.634591774771868,0,1,0,0,0,0.2542555228958933,0.2542555228958933,0.2542555228958933
rpg_box01,5.433558851013102,10.198674130893876,0,1,0,0,0,0.284230952070966,0.284230952070966,0.284230952070966
rpg_box01,6.775612012178908,-10.078513241554306,0,1,0,0,0,0.26905248126167597,0.26905248126167597,0.26905248126167597
rpg_box01,6.819578223746502,-7.193835741035731,0,1,0,0,0,0.23781331960342195,0.23781331960342195,0.23781331960342195
rpg_box01,6.6896681095930495,-4.417677285850362,0,1,0,0,0,0.29794250296705715,0.29794250296705715,0.29794250296705715
rpg_box01,6.846721478410896,-0.6086660367670265,0,1,0,0,0,0.23737823297407287,0.23737823297407287,0.23737823297407287
rpg_box01,6.858976171464611,2.628590512119313,0,1,0,0,0,0.26814920992937463,0.26814920992937463,0.26814920992937463
rpg_box01,6.526402856713437,5.971410487187537,0,1,0,0,0,0.28867181151559324,0.28867181151559324,0.28867181151559324
rpg_box01,6.8202668988192405,8.593982182089169,0,1,0,0,0,0.23263078949299418,0.23263078949299418,0.23263078949299418
rpg_box01,7.5951252141253365,-8.933333801630253,0,1,0,0,0,0.2417060302077264,0.2417060302077264,0.2417060302077264
rpg_box01,7.734814984409804,-4.90530303559062,0,1,0,0,0,0.2686673971814536,0.2686673971814536,0.2686673971814536
rpg_box01,7.893738156748674,-1.8600684712594397,0,1,0,0,0,0.28088544723748654,0.28088544723748654,0.28088544723748654
rpg_box01,7.989744597103872,0.9790433938005562,0,1,0,0,0,0.25014641205060467,0.25014641205060467,0.25014641205060467
rpg_box01,7.711556240174409,3.9225876841103187,0,1,0,0,0,0.2582715037399652,0.2582715037399652,0.2582715037399652
rpg_box01,7.656320988828416,6.745968537347942,0,1,0,0,0,0.29798118108717514,0.29798118108717514,0.29798118108717514
rpg_box01,7.960713198858214,9.425691186018245,0,1,0,0,0,0.27733679878576906,0.27733679878576906,0.27733679878576906
rpg_box01,8.951078985870865,-9.441812441527295,0,1,0,0,0,0.27393622888250707,0.27393622888250707,0.27393622888250707
rpg_box01,8.817425596948866,-6.428234833736797,0,1,0,0,0,0.24812174595715178,0.24812174595715178,0.24812174595715178
rpg_box01,8.679857858533703,-3.2424220786722566,0,1,0,0,0,0.20850196911716445,0.20850196911716445,0.20850196911716445
rpg_box01,9.022849859296006,-1.2720150468329723,0,1,0,0,0,0.21062093345410782,0.21062093345410782,0.21062093345410782
rpg_box01,8.684756064408008,2.7204172663399264,0,1,0,0,0,0.2580660613923828,0.2580660613923828,0.2580660613923828
rpg_box01,8.902808920864,5.5791881186379,0,1,0,0,0,0.2894178390519413,0.2894178390519413,0.2894178390519413
rpg_box01,9.063425259730218,8.44830330976748,0,1,0,0,0,0.26168909698713955,0.26168909698713955,0.26168909698713955
rpg_box01,9.811446744956639,-8.600199863849632,0,1,0,0,0,0.2991213023107697,0.2991213023107697,0.2991213023107697
rpg_box01,9.998142306312994,-4.954761004406329,0,1,0,0,0,0.2444356339755986,0.2444356339755986,0.2444356339755986
rpg_box01,10.158244030225639,-1.7889082072610363,0,1,0,0,0,0.26887950516711956,0.26887950516711956,0.26887950516711956
rpg_box01,9.998768361570534,0.7897834623661993,0,1,0,0,0,0.2516318007032048,0.2516318007032048,0.2516318007032048
rpg_box01,9.862496846740724,3.5722624831856167,0,1,0,0,0,0.22013678222060953,0.22013678222060953,0.22013678222060953
rpg_box01,9.997740552113658,7.181787588365771,0,1,0,0,0,0.2843919282254401,0.2843919282254401,0.2843919282254401
rpg_box01,9.792692855383404,9.495587766164583,0,1,0,0,0,0.2815897704896415,0.2815897704896415,0.2815897704896415
rpg_box01,11.253547071832633,-10.344425990191983,0,1,0,0,0,0.2392164770764033,0.2392164770764033,0.2392164770764033
rpg_box01,10.898765609275324,-6.536871074656622,0,1,0,0,0,0.25534336288103354,0.25534336288103354,0.25534336288103354
rpg_box01,10.968828790351228,-3.9844305335607864,0,1,0,0,0,0.2439897889961536,0.2439897889961536,0.2439897889961536
rpg_box01,11.183220693991858,-1.0900561208370019,0,1,0,0,0,0.26296343912958847,0.26296343912958847,0.26296343912958847
rpg_box01,11.279251848133876,2.5934230900651913,0,1,0,0,0,0.2583899118326013,0.2583899118326013,0.2583899118326013
rpg_box01,11.16393863627638,4.981717961526074,0,1,0,0,0,0.251704240148829,0.251704240148829,0.251704240148829
rpg_box01,10.92425842774919,8.661519682651946,0,1,0,0,0,0.2487426746263523,0.2487426746263523,0.2487426746263523
rpg_box01,12.351994416419927,-8.290634543289631,0,1,0,0,0,0.24752270217149586,0.24752270217149586,0.24752270217149586
rpg_box01,12.027372617075002,-5.60749702965357,0,1,0,0,0,0.27011188632898936,0.27011188632898936,0.27011188632898936
rpg_box01,12.287929949530364,-1.99229723486803,0,1,0,0,0,0.2702060599696197,0.2702060599696197,0.2702060599696197
rpg_box01,12.318734100958052,1.299505907966139,0,1,0,0,0,0.2566905044180722,0.2566905044180722,0.2566905044180722
rpg_box01,12.107648306494195,4.005592268292603,0,1,0,0,0,0.2473339146910002,0.2473339146910002,0.2473339146910002
rpg_box01,12.064546072942575,6.522260355600411,0,1,0,0,0,0.2169915391635524,0.2169915391635524,0.2169915391635524
rpg_box01,12.034436425215684,10.39808912749275,0,1,0,0,0,0.2661213273801869,0.2661213273801869,0.2661213273801869
rpg_box01,13.236855443545359,-10.008393967577982,0,1,0,0,0,0.2630731263897844,0.2630731263897844,0.2630731263897844
rpg_box01,13.283835370191147,-7.040761888915396,0,1,0,0,0,0.22500082235768126,0.22500082235768126,0.22500082235768126
rpg_box01,13.447875569228874,-3.5201118466372674,0,1,0,0,0,0.2614599718716237,0.2614599718716237,0.2614599718716237
rpg_box01,13.154379835917679,-1.1749440075749724,0,1,0,0,0,0.279880636462301,0.279880636462301,0.279880636462301
rpg_box01,13.422245016286388,2.564008162432371,0,1,0,0,0,0.2633851306454331,0.2633851306454331,0.2633851306454331
rpg_box01,13.160279099331637,5.25217849719665,0,1,0,0,0,0.27584906415850546,0.27584906415850546,0.27584906415850546
rpg_box01,13.226456333158092,8.620506642073481,0,1,0,0,0,0.20556546197141046,0.20556546197141046,0.20556546197141046
rpg_box01,14.269886279041922,-8.228817344238966,0,1,0,0,0,0.2400429737489556,0.2400429737489556,0.2400429737489556
rpg_box01,14.546717764685791,-5.208281711789641,0,1,0,0,0,0.2945396401095769,0.2945396401095769,0.2945396401095769
rpg_box01,14.514218884512804,-1.8706555567750023,0,1,0,0,0,0.24369096544879704,0.24369096544879704,0.24369096544879704
rpg_box01,14.589388351893236,1.200319017120415,0,1,0,0,0,0.2798866315248125,0.2798866315248125,0.2798866315248125
rpg_box01,14.587394303436074,3.5675092895294895,0,1,0,0,0,0.21830455566205814,0.21830455566205814,0.21830455566205814
rpg_box01,14.390517438110065,6.7812652261729935,0,1,0,0,0,0.21508321054666632,0.21508321054666632,0.21508321054666632
rpg_box01,14.528116143184105,10.10550401385104,0,1,0,0,0,0.21665079491562172,0.21665079491562172,0.21665079491562172
rpg_box01,15.464377307097546,-9.906954380399332,0,1,0,0,0,0.2770765894246463,0.2770765894246463,0.2770765894246463
rpg_box01,15.606845085375301,-6.319104776151198,0,1,0,0,0,0.23895001812720826,0.23895001812720826,0.23895001812720826
rpg_box01,15.67603878954173,-4.3607723096735835,0,1,0,0,0,0.2740123196742953,0.2740123196742953,0.2740123196742953
rpg_box01,15.76200566025058,-0.7961361286986559,0,1,0,0,0,0.2420268963390248,0.2420268963390248,0.2420268963390248
rpg_box01,15.609592711068892,1.77768792833438,0,1,0,0,0,0.2432919877841875,0.2432919877841875,0.2432919877841875
rpg_box01,15.47910195636208,5.191191359932256,0,1,0,0,0,0.2517361803804002,0.2517361803804002,0.2517361803804002
rpg_box01,15.410548405113092,8.170129733205986,0,1,0,0,0,0.29838510089945486,0.29838510089945486,0.29838510089945486
rpg_box01,16.764400411385953,-8.448774705813811,0,1,0,0,0,0.2082565268478918,0.2082565268478918,0.2082565268478918
rpg_box01,16.6563624393694,-5.310867579439651,0,1,0,0,0,0.2674373048112384,0.2674373048112384,0.2674373048112384
rpg_box01,16.44485534656965,-2.0353619140924013,0,1,0,0,0,0.2625173814850774,0.2625173814850774,0.2625173814850774
rpg_box01,16.51163148823435,0.6520854232424733,0,1,0,0,0,0.25193776899919174,0.25193776899919174,0.25193776899919174
rpg_box01,16.812595957969485,3.7691772921342386,0,1,0,0,0,0.21674193600314343,0.21674193600314343,0.21674193600314343
rpg_box01,16.75619994895532,6.546079484904771,0,1,0,0,0,0.22438553706503578,0.22438553706503578,0.22438553706503578
rpg_box01,16.6748410471824,9.654060304513887,0,1,0,0,0,0.254983420852567,0.254983420852567,0.254983420852567
