rpg_box01,-0.10087329233481501,-9.081106054523659,0,1,0,0,0,0.2890098664419981,0.2890098664419981,0.2890098664419981
rpg_box01,-0.3006869532633335,-7.462801366679818,0,1,0,0,0,0.26220491041779126,0.26220491041779126,0.26220491041779126
rpg_box01,0.49441603047634786,-3.8077051987508193,0,1,0,0,0,0.255172488194492,0.255172488194492,0.255172488194492
rpg_box01,0.014904043033822645,-1.3835763411953448,0,1,0,0,0,0.2972892013664002,0.2972892013664002,0.2972892013664002
rpg_box01,-0.44363580290167814,1.5513412380606446,0,1,0,0,0,0.24661608107830343,0.24661608107830343,0.24661608107830343
rpg_box01,0.4332651300410647,5.572081974508424,0,1,0,0,0,0.22662846823002009,0.22662846823002009,0.22662846823002009
rpg_box01,0.03592832868008433,6.715350253801299,0,1,0,0,0,0.256491214688134,0.256491214688134,0.256491214688134
rpg_box01,0.14226930097881663,10.433220354718365,0,1,0,0,0,0.2520081655271388,0.2520081655271388,0.2520081655271388
rpg_box01,2.7141605369964625,-8.901450020700002,0,1,0,0,0,0.2516384431035874,0.2516384431035874,0.2516384431035874
rpg_box01,2.1763760707582533,-5.918825650566257,0,1,0,0,0,0.23937348599656605,0.23937348599656605,0.23937348599656605
rpg_box01,2.2878207061301885,-3.034153269865421,0,1,0,0,0,0.2679543818981145,0.2679543818981145,0.2679543818981145
rpg_box01,2.5655182721558334,-0.24721128528449787,0,1,0,0,0,0.23171154906526292,0.23171154906526292,0.23171154906526292
rpg_box01,2.6762522380248877,0.774529905151154,0,1,0,0,0,0.24952850955824762,0.24952850955824762,0.24952850955824762
rpg_box01,2.5536534884408213,4.163115838788665,0,1,0,0,0,0.2829092282343455,0.2829092282343455,0.2829092282343455
rpg_box01,2.627286175090355,7.4906169396175635,0,1,0,0,0,0.2842767075841791,0.2842767075841791,0.2842767075841791
rpg_box01,2.4274893438937024,9.957452380889608,0,1,0,0,0,0.2774869563006504,0.2774869563006504,0.2774869563006504
rpg_box01,5.330493856346622,-10.220012147783592,0,1,0,0,0,0.23183859684939404,0.23183859684939404,0.23183859684939404
rpg_box01,4.548976265496699,-7.386823325167309,0,1,0,0,0,0.2225475351339782,0.2225475351339782,0.2225475351339782
rpg_box01,5.15941091674808,-4.75294225793137,0,1,0,0,0,0.23574856693513943,0.23574856693513943,0.23574856693513943
rpg_box01,4.824763884870494,-0.617065850536834,0,1,0,0,0,0.2896549627704597,0.2896549627704597,0.2896549627704597
rpg_box01,4.6436456016535255,2.2956923865266203,0,1,0,0,0,0.2405424531498561,0.2405424531498561,0.2405424531498561
rpg_box01,4.521346337232112,3.492328314827374,0,1,0,0,0,0.24590649285395005,0.24590649285395005,0.24590649285395005
rpg_box01,5.312437471185454,6.539954297984921,0,1,0,0,0,0.2806554308398769,0.2806554308398769,0.2806554308398769
rpg_box01,4.87906969899417,8.890647180894947,0,1,0,0,0,0.24564781910928926,0.24564781910928926,0.24564781910928926
rpg_box01,7.324680323237806,-9.467628199046327,0,1,0,0,0,0.22480676436917513,0.22480676436917513,0.22480676436917513
rpg_box01,7.428053121449794,-6.116262606081323,0,1,0,0,0,0.26852880308709226,0.26852880308709226,0.26852880308709226
rpg_box01,7.379358697718104,-5.476148961222808,0,1,0,0,0,0.2512306658596871,0.2512306658596871,0.2512306658596871
rpg_box01,7.749330613447255,-1.6957691448665249,0,1,0,0,0,0.22903500427262263,0.22903500427262263,0.22903500427262263
rpg_box01,7.3292296903484075,1.7756276556685309,0,1,0,0,0,0.2465185507782398,0.2465185507782398,0.2465185507782398
rpg_box01,7.527758652474795,4.432344512370489,0,1,0,0,0,0.25439054268085665,0.25439054268085665,0.25439054268085665
rpg_box01,7.0572831359441235,7.731838541917248,0,1,0,0,0,0.21700148031464028,0.21700148031464028,0.21700148031464028
rpg_box01,7.777535571591633,9.419594794767255,0,1,0,0,0,0.29887124060055326,0.29887124060055326,0.29887124060055326
rpg_box01,9.500130883344609,-9.926861928712,0,1,0,0,0,0.22982215302917425,0.22982215302917425,0.22982215302917425
rpg_box01,9.919463291683666,-5.785991963383937,0,1,0,0,0,0.20097515399803,0.20097515399803,0.20097515399803
rpg_box01,9.910442816766723,-3.975735946820043,0,1,0,0,0,0.20156237051777273,0.20156237051777273,0.20156237051777273
rpg_box01,9.730139842378906,-2.4544110727522357,0,1,0,0,0,0.22675372846682834,0.22675372846682834,0.22675372846682834
rpg_box01,10.272893899348718,0.5417714124467736,0,1,0,0,0,0.27302127582811075,0.27302127582811075,0.27302127582811075
rpg_box01,10.214469085375043,4.863057536425703,0,1,0,0,0,0.21110076583685553,0.21110076583685553,0.21110076583685553
rpg_box01,10.078371277500098,7.1925786067012885,0,1,0,0,0,0.22303529135075542,0.22303529135075542,0.22303529135075542
rpg_box01,10.05590833346183,11.41011194565739,0,1,0,0,0,0.27137099921914243,0.27137099921914243,0.27137099921914243
rpg_box01,12.198086061778454,-8.912883288316031,0,1,0,0,0,0.23820967570795876,0.23820967570795876,0.23820967570795876
rpg_box01,12.026797772414364,-7.754954686060555,0,1,0,0,0,0.23771946501807445,0.23771946501807445,0.23771946501807445
rpg_box01,12.37109413574314,-4.949007892632934,0,1,0,0,0,0.2981992201251392,0.2981992201251392,0.2981992201251392
rpg_box01,12.282795595803007,-2.7481258762741163,0,1,0,0,0,0.28086993442146735,0.28086993442146735,0.28086993442146735
rpg_box01,12.663939772755405,1.6444933575628107,0,1,0,0,0,0.28563982281201566,0.28563982281201566,0.28563982281201566
rpg_box01,12.805847809502984,2.9214037041525174,0,1,0,0,0,0.22450252382581398,0.22450252382581398,0.22450252382581398
rpg_box01,12.72915841411309,6.523343898047336,0,1,0,0,0,0.29650230072684897,0.29650230072684897,0.29650230072684897
rpg_box01,12.50203718671688,10.420427212210528,0,1,0,0,0,0.20458272690465867,0.20458272690465867,0.20458272690465867
rpg_box01,15.184448869334105,-8.860360174236,0,1,0,0,0,0.2935159958858348,0.2935159958858348,0.2935159958858348
rpg_box01,14.61608794740215,-7.783375841570879,0,1,0,0,0,0.2552432034029211,0.2552432034029211,0.2552432034029211
rpg_box01,14.53288727947384,-5.161941631104236,0,1,0,0,0,0.25627488986116537,0.25627488986116537,0.25627488986116537
rpg_box01,15.011192705670307,-1.1114590484535047,0,1,0,0,0,0.2837279251645174,0.2837279251645174,0.2837279251645174
rpg_box01,14.64877605995564,1.0925211065737708,0,1,0,0,0,0.217572807548983,0.217572807548983,0.217572807548983
rpg_box01,15.441357176098382,3.6377365524954928,0,1,0,0,0,0.29838552689916903,0.29838552689916903,0.29838552689916903
rpg_box01,14.847843423055423,7.217096223610508,0,1,0,0,0,0.24417462121684502,0.24417462121684502,0.24417462121684502
rpg_box01,14.96021640607156,8.988107162114432,0,1,0,0,0,0.29958837618215123,0.29958837618215123,0.29958837618215123
rpg_box01,17.00014249373673,-11.377870961536335,0,1,0,0,0,0.21801596572402024,0.21801596572402024,0.21801596572402024
rpg_box01,17.403419810073604,-7.689310760063405,0,1,0,0,0,0.24137061804523777,0.24137061804523777,0.24137061804523777
rpg_box01,17.913618258004472,-4.1069766445495866,0,1,0,0,0,0.25350896362033476,0.25350896362033476,0.25350896362033476
rpg_box01,17.711200256874484,-1.4777271818299347,0,1,0,0,0,0.2562480485546637,0.2562480485546637,0.2562480485546637
rpg_box01,17.76047814451775,1.367093430698322,0,1,0,0,0,0.256716663259841,0.256716663259841,0.256716663259841
rpg_box01,17.819619065113717,5.53710336857964,0,1,0,0,0,0.23248474315509843,0.23248474315509843,0.23248474315509843
rpg_box01,17.65279158693832,5.8623648465460665,0,1,0,0,0,0.284915433687363,0.284915433687363,0.284915433687363
rpg_box01,17.16717901403269,9.312912373332923,0,1,0,0,0,0.2286594773193768,0.2286594773193768,0.2286594773193768
rpg_box01,19.967148763970048,-8.58155330434457,0,1,0,0,0,0.2976112904308403,0.2976112904308403,0.2976112904308403
