rpg_box01,0.5023543385398024,-9.751876062152952,0,1,0,0,0,0.288323760021212,0.288323760021212,0.288323760021212
rpg_box01,-0.4649564836478058,-5.481435471261619,0,1,0,0,0,0.2465625142083942,0.2465625142083942,0.2465625142083942
rpg_box01,0.5635675968673795,-1.5849254735844884,0,1,0,0,0,0.25330690841391673,0.25330690841391673,0.25330690841391673
rpg_box01,0.5868000298984486,1.8836903762974933,0,1,0,0,0,0.2046970167579681,0.2046970167579681,0.2046970167579681
rpg_box01,0.17421025282710234,6.152177887817142,0,1,0,0,0,0.2751618339160154,0.2751618339160154,0.2751618339160154
rpg_box01,0.5394795170022126,10.36410375547121,0,1,0,0,0,0.24330010003210287,0.24330010003210287,0.24330010003210287
rpg_box01,2.7030742076870284,-7.827137520149503,0,1,0,0,0,0.25259798904560704,0.25259798904560704,0.25259798904560704
rpg_box01,3.204332406352416,-4.181608560969249,0,1,0,0,0,0.2545570374226073,0.2545570374226073,0.2545570374226073
rpg_box01,3.071302487579533,-0.22135536513523046,0,1,0,0,0,0.2463429730199586,0.2463429730199586,0.2463429730199586
rpg_box01,3.0023691021521284,4.101048522593445,0,1,0,0,0,0.21863182357266395,0.21863182357266395,0.21863182357266395
rpg_box01,3.851170745488723,7.241573446694561,0,1,0,0,0,0.21612072891833792,0.21612072891833792,0.21612072891833792
rpg_box01,6.7355326847367,-9.896901273657386,0,1,0,0,0,0.21917629100673916,0.21917629100673916,0.21917629100673916
rpg_box01,7.215747752858768,-6.001889344488516,0,1,0,0,0,0.254285551783059,0.254285551783059,0.254285551783059
rpg_box01,6.313206517726211,-1.711372587888008,0,1,0,0,0,0.24075105437016356,0.24075105437016356,0.24075105437016356
rpg_box01,6.0105313219157575,1.6026811459695123,0,1,0,0,0,0.20478594633957078,0.20478594633957078,0.20478594633957078
rpg_box01,6.655522195876443,5.360069116063664,0,1,0,0,0,0.26687129412100524,0.26687129412100524,0.26687129412100524
rpg_box01,6.391003537668615,9.342872889993913,0,1,0,0,0,0.21789982174229008,0.21789982174229008,0.21789982174229008
rpg_box01,9.554807722282987,-8.493463382684418,0,1,0,0,0,0.22875988901937885,0.22875988901937885,0.22875988901937885
rpg_box01,9.60625263742854,-3.871855910262377,0,1,0,0,0,0.2091547106326756,0.2091547106326756,0.2091547106326756
rpg_box01,10.583428517151061,0.36452350802422506,0,1,0,0,0,0.21015184754494837,0.21015184754494837,0.21015184754494837
rpg_box01,9.939840527108338,4.535953318771384,0,1,0,0,0,0.28469020985096066,0.28469020985096066,0.28469020985096066
rpg_box01,9.58500679551318,7.340250448536313,0,1,0,0,0,0.29975308788883726,0.29975308788883726,0.29975308788883726
rpg_box01,13.966055193927792,-10.116643600705988,0,1,0,0,0,0.25708796019542685,0.25708796019542685,0.25708796019542685
rpg_box01,13.347564829245556,-5.3690493627621985,0,1,0,0,0,0.29529719009041233,0.29529719009041233,0.29529719009041233
rpg_box01,13.286538956328313,-2.022347931322473,0,1,0,0,0,0.2965134863216248,0.2965134863216248,0.2965134863216248
rpg_box01,12.907102819669534,2.5999500028693943,0,1,0,0,0,0.252064103224648,0.252064103224648,0.252064103224648
rpg_box01,13.759960489061386,6.140582621526783,0,1,0,0,0,0.25690087897192115,0.25690087897192115,0.25690087897192115
rpg_box01,13.73760230576059,10.091441157819755,0,1,0,0,0,0.24293260472040537,0.24293260472040537,0.24293260472040537
rpg_box01,16.27334483045676,-8.045037246737143,0,1,0,0,0,0.26851444942572816,0.26851444942572816,0.26851444942572816
rpg_box01,16.010580831712936,-4.59669859362611,0,1,0,0,0,0.25953868436114347,0.25953868436114347,0.25953868436114347
rpg_box01,16.288665804542333,-0.30164116533403185,0,1,0,0,0,0.23690363281516527,0.23690363281516527,0.23690363281516527
rpg_box01,17.14976546299735,3.6397988757641238,0,1,0,0,0,0.2769548112945616,0.2769548112945616,0.2769548112945616
rpg_box01,16.98070008534445,7.329488904957361,0,1,0,0,0,0.26934229828729583,0.26934229828729583,0.26934229828729583
rpg_box01,19.94451762782974,-9.457824047083577,0,1,0,0,0,0.21584743020660266,0.21584743020660266,0.21584743020660266
rpg_box01,20.4360183249159,-6.233176643162296,0,1,0,0,0,0.28867970395728776,0.28867970395728776,0.28867970395728776
rpg_box01,19.56319503863141,-1.9158925761962977,0,1,0,0,0,0.22904233198899268,0.22904233198899268,0.22904233198899268
rpg_box01,19.990707355484044,2.4458257563795804,0,1,0,0,0,0.20497124297181163,0.20497124297181163,0.20497124297181163
rpg_box01,19.7061947872517,6.246407894098013,0,1,0,0,0,0.2531793128078596,0.2531793128078596,0.2531793128078596
rpg_box01,19.85029198329591,9.955888500960594,0,1,0,0,0,0.20369550458527128,0.20369550458527128,0.20369550458527128
rpg_box01,23.73175186285225,-8.211889808042674,0,1,0,0,0,0.25861767678321,0.25861767678321,0.25861767678321
rpg_box01,23.121017826661575,-3.9007136780518614,0,1,0,0,0,0.20701907376265716,0.20701907376265716,0.20701907376265716
rpg_box01,23.63601215654715,0.10080491060445629,0,1,0,0,0,0.29610461700187174,0.29610461700187174,0.29610461700187174
rpg_box01,23.417451865534222,3.2262085428649723,0,1,0,0,0,0.2363561914599716,0.2363561914599716,0.2363561914599716
rpg_box01,22.969053273631218,7.253735761575799,0,1,0,0,0,0.23992030360875843,0.23992030360875843,0.23992030360875843
rpg_box01,26.282661764702652,-9.901638249409565,0,1,0,0,0,0.24675892558119386,0.24675892558119386,0.24675892558119386
rpg_box01,26.710660417516134,-6.68190431918387,0,1,0,0,0,0.2268119789994014,0.2268119789994014,0.2268119789994014
rpg_box01,26.77219839525914,-1.3174420298812144,0,1,0,0,0,0.26646350280328185,0.26646350280328185,0.26646350280328185
rpg_box01,26.104695874956953,1.4619824722258945,0,1,0,0,0,0.24082071936341834,0.24082071936341834,0.24082071936341834
rpg_box01,26.78699252766747,5.742037386378657,0,1,0,0,0,0.2255910892261187,0.2255910892261187,0.2255910892261187
rpg_box01,27.15210355730503,9.493360786121473,0,1,0,0,0,0.21874908994448825,0.21874908994448825,0.21874908994448825
rpg_box01,29.682591689692728,-8.407690750570803,0,1,0,0,0,0.24981383804729929,0.24981383804729929,0.24981383804729929
rpg_box01,29.564955076589502,-4.643067533536847,0,1,0,0,0,0.2767984755874087,0.2767984755874087,0.2767984755874087
rpg_box01,29.8535171744222,0.04278434874589876,0,1,0,0,0,0.26873553767185665,0.26873553767185665,0.26873553767185665
rpg_box01,30.326428568766378,4.6794520192222855,0,1,0,0,0,0.20728064580747904,0.20728064580747904,0.20728064580747904
rpg_box01,30.092408630241682,7.335345508881036,0,1,0,0,0,0.2932794549042721,0.2932794549042721,0.2932794549042721
rpg_box01,33.42494024908465,-9.399511048779173,0,1,0,0,0,0.24229630726231705,0.24229630726231705,0.24229630726231705
rpg_box01,33.068168555667405,-5.526525338226868,0,1,0,0,0,0.22690860763880408,0.22690860763880408,0.22690860763880408
rpg_box01,33.03585347566094,-2.255205821679376,0,1,0,0,0,0.2745485191557619,0.2745485191557619,0.2745485191557619
rpg_box01,33.38538215519949,1.246751757061755,0,1,0,0,0,0.2859073719194908,0.2859073719194908,0.2859073719194908
rpg_box01,32.74689126742874,6.126610082250163,0,1,0,0,0,0.21767697298773236,0.21767697298773236,0.21767697298773236
rpg_box01,32.99446212297296,10.601639961173223,0,1,0,0,0,0.2521557599838461,0.2521557599838461,0.2521557599838461
rpg_box01,36.41254475656263,-7.900469949450373,0,1,0,0,0,0.22645652952197648,0.22645652952197648,0.22645652952197648
rpg_box01,36.90384214893929,-3.7882871230394075,0,1,0,0,0,0.21024253014914598,0.21024253014914598,0.21024253014914598
rpg_box01,36.30027591766001,0.1555174931399501,0,1,0,0,0,0.20097263543927707,0.20097263543927707,0.20097263543927707
rpg_box01,36.41743043722116,4.20411419210855,0,1,0,0,0,0.2882076579791484,0.2882076579791484,0.2882076579791484
rpg_box01,36.63147341215756,8.635254036322364,0,1,0,0,0,0.2874185986463683,0.2874185986463683,0.2874185986463683
rpg_box01,39.88256111519795,-9.718637832438723,0,1,0,0,0,0.2835789129953503,0.2835789129953503,0.2835789129953503
rpg_box01,39.97558346380125,-5.510812718241902,0,1,0,0,0,0.23949926344631942,0.23949926344631942,0.23949926344631942
rpg_box01,39.603978809353144,-1.2017723525042334,0,1,0,0,0,0.2520357348551484,0.2520357348551484,0.2520357348551484
rpg_box01,39.809329269671146,1.6397197562262014,0,1,0,0,0,0.23170869364900232,0.23170869364900232,0.23170869364900232
rpg_box01,40.05737326307176,5.238900090905276,0,1,0,0,0,0.2665735569946173,0.2665735569946173,0.2665735569946173
rpg_box01,39.427443880896796,9.309683744214166,0,1,0,0,0,0.27508774264869,0.27508774264869,0.27508774264869
rpg_box01,42.904103204109575,-8.736369444710364,0,1,0,0,0,0.22544190659859006,0.22544190659859006,0.22544190659859006
rpg_box01,42.847013243437836,-3.794794131257655,0,1,0,0,0,0.2711551968892178,0.2711551968892178,0.2711551968892178
rpg_box01,43.01130637730503,-0.7681550521262559,0,1,0,0,0,0.25570161851435225,0.25570161851435225,0.25570161851435225
rpg_box01,42.86328575081721,3.9325336440216394,0,1,0,0,0,0.22186543127244893,0.22186543127244893,0.22186543127244893
rpg_box01,43.20602820219517,8.454044872927826,0,1,0,0,0,0.22042938174559237,0.22042938174559237,0.22042938174559237
rpg_box01,46.460664587885844,-9.718755864494694,0,1,0,0,0,0.25917402963902114,0.25917402963902114,0.25917402963902114
rpg_box01,47.0000133176473,-6.387276438329919,0,1,0,0,0,0.24487327435306935,0.24487327435306935,0.24487327435306935
rpg_box01,47.14659795731575,-1.6253002414596396,0,1,0,0,0,0.24368786171411105,0.24368786171411105,0.24368786171411105
rpg_box01,47.30958393237715,1.264812738601579,0,1,0,0,0,0.22164306974278503,0.22164306974278503,0.22164306974278503
rpg_box01,46.870524149137125,6.195280129389382,0,1,0,0,0,0.2448254737170797,0.2448254737170797,0.2448254737170797
rpg_box01,46.398171368369546,9.291289618253883,0,1,0,0,0,0.21802358409175782,0.21802358409175782,0.21802358409175782
rpg_box01,49.49351627324668,-8.141585651129686,0,1,0,0,0,0.228803021065309,0.228803021065309,0.228803021065309
rpg_box01,49.348819327369405,-4.542224669144253,0,1,0,0,0,0.24714577214115677,0.24714577214115677,0.24714577214115677
rpg_box01,50.14625718480429,-0.5426564922356583,0,1,0,0,0,0.27045999570488244,0.27045999570488244,0.27045999570488244
rpg_box01,49.49630127877407,4.0742699905159165,0,1,0,0,0,0.29062778090136293,0.29062778090136293,0.29062778090136293
rpg_box01,49.40806792308553,8.548088057497583,0,1,0,0,0,0.22282860948093866,0.22282860948093866,0.22282860948093866
rpg_box01,53.373975633688644,-10.291976023862206,0,1,0,0,0,0.29338050376839675,0.29338050376839675,0.29338050376839675
rpg_box01,53.48237419970711,-6.557514871468108,0,1,0,0,0,0.28348926227195465,0.28348926227195465,0.28348926227195465
