rpg_box01,-0.01980040338871375,-10.358641358129521,0,1,0,0,0,0.2711925320654421,0.2711925320654421,0.2711925320654421
rpg_box01,0.10401967206575871,-7.095221653739342,0,1,0,0,0,0.2647884653402759,0.2647884653402759,0.2647884653402759
rpg_box01,0.17496700724552364,-4.6447627601637205,0,1,0,0,0,0.21598322758837524,0.21598322758837524,0.21598322758837524
rpg_box01,-0.17414515652875198,-3.0071573475982754,0,1,0,0,0,0.2597819068733308,0.2597819068733308,0.2597819068733308
rpg_box01,0.04145684861750476,2.2371185937474003,0,1,0,0,0,0.28529413408049004,0.28529413408049004,0.28529413408049004
rpg_box01,-0.05867262027229439,4.713801068059547,0,1,0,0,0,0.28632686978889643,0.28632686978889643,0.28632686978889643
rpg_box01,-0.17391842212199066,7.2265237778444,0,1,0,0,0,0.20763735588097146,0.20763735588097146,0.20763735588097146
rpg_box01,0.06205291094055079,10.510920723130695,0,1,0,0,0,0.2514110260543684,0.2514110260543684,0.2514110260543684
rpg_box01,1.981620546474606,-8.91085959170978,0,1,0,0,0,0.20582465056087174,0.20582465056087174,0.20582465056087174
rpg_box01,1.863149308579122,-5.8282853699478,0,1,0,0,0,0.24371098212675912,0.24371098212675912,0.24371098212675912
rpg_box01,1.7528543496693165,-3.365518345235773,0,1,0,0,0,0.25021310480767256,0.25021310480767256,0.25021310480767256
rpg_box01,1.773869219498068,-1.0774642225555553,0,1,0,0,0,0.22804342828291016,0.22804342828291016,0.22804342828291016
rpg_box01,1.8091767599639843,1.4928140946708288,0,1,0,0,0,0.24853980328020775,0.24853980328020775,0.24853980328020775
rpg_box01,2.1229534012088083,3.3412315071810137,0,1,0,0,0,0.27242790108267834,0.27242790108267834,0.27242790108267834
rpg_box01,1.9303703360414162,5.93962801702754,0,1,0,0,0,0.2689338166690633,0.2689338166690633,0.2689338166690633
rpg_box01,2.0458451741654833,8.673764990939516,0,1,0,0,0,0.2299198482119985,0.2299198482119985,0.2299198482119985
rpg_box01,3.801672761856452,-9.773941369397733,0,1,0,0,0,0.2890306452704627,0.2890306452704627,0.2890306452704627
rpg_box01,4.02706898726847,-7.513052245220548,0,1,0,0,0,0.24410843921029854,0.24410843921029854,0.24410843921029854
rpg_box01,3.858531601690645,-4.687496084435444,0,1,0,0,0,0.2508555888810424,0.2508555888810424,0.2508555888810424
rpg_box01,3.7039504951451505,-2.194869103903277,0,1,0,0,0,0.2402901275753319,0.2402901275753319,0.2402901275753319
rpg_box01,4.0555428605620545,0.1514121851662651,0,1,0,0,0,0.22923635210359528,0.22923635210359528,0.22923635210359528
rpg_box01,3.9448830942432997,1.9729641936494362,0,1,0,0,0,0.23332178834300646,0.23332178834300646,0.23332178834300646
rpg_box01,3.934642675110453,5.26559756939002,0,1,0,0,0,0.2507492402276581,0.2507492402276581,0.2507492402276581
