rpg_box01,-0.02386218940258325,-10.149716078691199,0,1,0,0,0,0.27033028486898425,0.27033028486898425,0.27033028486898425
rpg_box01,0.06932058442467601,-8.114909779889269,0,1,0,0,0,0.21292846923660377,0.21292846923660377,0.21292846923660377
rpg_box01,-0.004485942203362819,-6.11276174578094,0,1,0,0,0,0.2859844127073368,0.2859844127073368,0.2859844127073368
rpg_box01,-0.06503757710484354,-4.35485952506514,0,1,0,0,0,0.2597217643116433,0.2597217643116433,0.2597217643116433
rpg_box01,-0.018740586010033755,-2.403164546423086,0,1,0,0,0,0.25000331312904384,0.25000331312904384,0.25000331312904384
rpg_box01,0.11451152962111066,-0.4153110656503992,0,1,0,0,0,0.29108843720586147,0.29108843720586147,0.29108843720586147
rpg_box01,-0.005185462814018105,1.549101174287257,0,1,0,0,0,0.26807011083265253,0.26807011083265253,0.26807011083265253
rpg_box01,-0.08490670726824137,3.1243010459605527,0,1,0,0,0,0.2211661089124264,0.2211661089124264,0.2211661089124264
rpg_box01,0.035404642156469684,5.142951004507326,0,1,0,0,0,0.2571817585618804,0.2571817585618804,0.2571817585618804
rpg_box01,0.03036088328428585,7.031938458424454,0,1,0,0,0,0.21055321097023083,0.21055321097023083,0.21055321097023083
rpg_box01,0.06465062258979767,8.777453158986829,0,1,0,0,0,0.2447799627676644,0.2447799627676644,0.2447799627676644
rpg_box01,1.1951766974687856,-9.08779117184237,0,1,0,0,0,0.2041086308558343,0.2041086308558343,0.2041086308558343
rpg_box01,1.3067897511855564,-7.013907079266017,0,1,0,0,0,0.2378202276798755,0.2378202276798755,0.2378202276798755
rpg_box01,1.1990617787352849,-5.37740667398551,0,1,0,0,0,0.25421059256153467,0.25421059256153467,0.25421059256153467
rpg_box01,1.162212278489893,-3.379015661971024,0,1,0,0,0,0.2498153378026782,0.2498153378026782,0.2498153378026782
rpg_box01,1.2501832345924835,-1.4455984866926146,0,1,0,0,0,0.2734338670993753,0.2734338670993753,0.2734338670993753
rpg_box01,1.2361613269802771,0.6605126481036497,0,1,0,0,0,0.27233929706543625,0.27233929706543625,0.27233929706543625
rpg_box01,1.2714991176274655,2.1202135808323015,0,1,0,0,0,0.200535992748103,0.200535992748103,0.200535992748103
rpg_box01,1.2756003936863085,4.354060337468531,0,1,0,0,0,0.21135301276908236,0.21135301276908236,0.21135301276908236
rpg_box01,1.2271300165019419,6.3450916664283,0,1,0,0,0,0.24550633461885552,0.24550633461885552,0.24550633461885552
rpg_box01,1.1572190525599653,7.815508378985301,0,1,0,0,0,0.23760251365061758,0.23760251365061758,0.23760251365061758
rpg_box01,1.2919671239604749,9.758479013055567,0,1,0,0,0,0.2336821028644676,0.2336821028644676,0.2336821028644676
rpg_box01,2.3852524054864723,-10.042279816081727,0,1,0,0,0,0.2952236758897572,0.2952236758897572,0.2952236758897572
rpg_box01,2.4983590569180465,-8.199451856995225,0,1,0,0,0,0.21825120372346354,0.21825120372346354,0.21825120372346354
rpg_box01,2.4793357531743223,-6.225876829329374,0,1,0,0,0,0.23798521922687013,0.23798521922687013,0.23798521922687013
rpg_box01,2.518722987803044,-4.542330731921294,0,1,0,0,0,0.2967930058430812,0.2967930058430812,0.2967930058430812
rpg_box01,2.4070786815779854,-2.333708611804094,0,1,0,0,0,0.25023271003529113,0.25023271003529113,0.25023271003529113
rpg_box01,2.598945799056563,-0.47986445872996847,0,1,0,0,0,0.2767430547516728,0.2767430547516728,0.2767430547516728
