rpg_box01,0.1711918620391486,-9.539932807712487,0,1,0,0,0,0.22008207891941242,0.22008207891941242,0.22008207891941242
rpg_box01,0.1712463182041527,-7.883935204349202,0,1,0,0,0,0.22529062071665568,0.22529062071665568,0.22529062071665568
rpg_box01,0.18411056782057156,-5.297325962816699,0,1,0,0,0,0.20184548935166102,0.20184548935166102,0.20184548935166102
rpg_box01,-0.02537852733928969,-3.656572631537436,0,1,0,0,0,0.2702537498663309,0.2702537498663309,0.2702537498663309
rpg_box01,-0.10197458995367553,-2.0377723470274822,0,1,0,0,0,0.22188044803942797,0.22188044803942797,0.22188044803942797
rpg_box01,0.09037222034950843,3.108449968559707,0,1,0,0,0,0.2662821044788673,0.2662821044788673,0.2662821044788673
rpg_box01,0.01624331082251107,4.744244897920123,0,1,0,0,0,0.27668943206008545,0.27668943206008545,0.27668943206008545
rpg_box01,-0.10636935367945304,7.208712406810892,0,1,0,0,0,0.2962916751560842,0.2962916751560842,0.2962916751560842
rpg_box01,-0.1763812766437255,9.095659006371907,0,1,0,0,0,0.27699227808430454,0.27699227808430454,0.27699227808430454
rpg_box01,1.9689594805870985,-8.498076513701385,0,1,0,0,0,0.29327627962566294,0.29327627962566294,0.29327627962566294
rpg_box01,1.8420865526821102,-7.063847818730588,0,1,0,0,0,0.27411583849091775,0.27411583849091775,0.27411583849091775
rpg_box01,1.7300879407485705,-4.428487645525576,0,1,0,0,0,0.28452929365585433,0.28452929365585433,0.28452929365585433
rpg_box01,1.7282620409390705,-2.848807122536213,0,1,0,0,0,0.2463726659381376,0.2463726659381376,0.2463726659381376
rpg_box01,1.7731309472805805,-0.37309215516689376,0,1,0,0,0,0.28871425517650107,0.28871425517650107,0.28871425517650107
rpg_box01,1.7329711479557104,1.2252893688492952,0,1,0,0,0,0.22235825566424497,0.22235825566424497,0.22235825566424497
rpg_box01,1.8365706147508538,3.6914594628793465,0,1,0,0,0,0.21954338230374004,0.21954338230374004,0.21954338230374004
rpg_box01,1.7447470601824,5.835603380970543,0,1,0,0,0,0.271310913166591,0.271310913166591,0.271310913166591
rpg_box01,1.921929366413084,8.144154614017298,0,1,0,0,0,0.22710531982520565,0.22710531982520565,0.22710531982520565
rpg_box01,1.8410151297439903,9.653092309316312,0,1,0,0,0,0.29044684610606963,0.29044684610606963,0.29044684610606963
rpg_box01,3.7409431752789635,-10.446685546106846,0,1,0,0,0,0.22389313551102977,0.22389313551102977,0.22389313551102977
rpg_box01,3.760378713166706,-7.525594556074214,0,1,0,0,0,0.2834518636037563,0.2834518636037563,0.2834518636037563
rpg_box01,3.8668874762116143,-5.493120791666731,0,1,0,0,0,0.24743830854564083,0.24743830854564083,0.24743830854564083
rpg_box01,3.8875381802046056,-3.5114056449456625,0,1,0,0,0,0.20048455842450394,0.20048455842450394,0.20048455842450394
rpg_box01,3.909937872943356,-1.4194993087329544,0,1,0,0,0,0.2413789290871164,0.2413789290871164,0.2413789290871164
rpg_box01,3.7952409283620105,0.2040953294479413,0,1,0,0,0,0.2737571796359448,0.2737571796359448,0.2737571796359448
rpg_box01,3.5987589227003056,3.0241997364683906,0,1,0,0,0,0.2628670349928123,0.2628670349928123,0.2628670349928123
rpg_box01,3.6736817194722278,4.362448184411046,0,1,0,0,0,0.22956172777831507,0.22956172777831507,0.22956172777831507
rpg_box01,3.8200821496017663,7.0411212257340825,0,1,0,0,0,0.2424190314695221,0.2424190314695221,0.2424190314695221
rpg_box01,3.6046360652263685,8.937892075120624,0,1,0,0,0,0.2753638747838008,0.2753638747838008,0.2753638747838008
rpg_box01,5.573442651983742,-9.014165572368885,0,1,0,0,0,0.29187530041527143,0.29187530041527143,0.29187530041527143
rpg_box01,5.743087667133201,-7.130543137840791,0,1,0,0,0,0.2459725490921983,0.2459725490921983,0.2459725490921983
rpg_box01,5.65047370438353,-4.2308007746853065,0,1,0,0,0,0.22799682446529576,0.22799682446529576,0.22799682446529576
rpg_box01,5.711433904107911,-3.1094711688532994,0,1,0,0,0,0.23733608459541386,0.23733608459541386,0.23733608459541386
rpg_box01,5.619444351639038,-0.6437870812691897,0,1,0,0,0,0.26382044620267275,0.26382044620267275,0.26382044620267275
rpg_box01,5.453263289053764,1.0908850548796074,0,1,0,0,0,0.2492896535984084,0.2492896535984084,0.2492896535984084
rpg_box01,5.60639640117884,3.3929245909385166,0,1,0,0,0,0.25136833456684804,0.25136833456684804,0.25136833456684804
rpg_box01,5.769611817246419,6.166158943085257,0,1,0,0,0,0.2173237750359854,0.2173237750359854,0.2173237750359854
rpg_box01,5.688070473794204,7.425502573604966,0,1,0,0,0,0.23310219009715777,0.23310219009715777,0.23310219009715777
rpg_box01,5.536286319191546,10.175957284430382,0,1,0,0,0,0.27053151036862694,0.27053151036862694,0.27053151036862694
rpg_box01,7.461488458482141,-10.461710185392006,0,1,0,0,0,0.2562121730022145,0.2562121730022145,0.2562121730022145
rpg_box01,7.592803846765951,-7.807664002571986,0,1,0,0,0,0.28926528784148575,0.28926528784148575,0.28926528784148575
rpg_box01,7.324347658491288,-5.634743035423203,0,1,0,0,0,0.28033958521721813,0.28033958521721813,0.28033958521721813
rpg_box01,7.5725479850105835,-3.272131429518496,0,1,0,0,0,0.2868625016082016,0.2868625016082016,0.2868625016082016
rpg_box01,7.315799004670844,-1.6388620326126446,0,1,0,0,0,0.2691603188708554,0.2691603188708554,0.2691603188708554
rpg_box01,7.647237172865481,0.07454936666122391,0,1,0,0,0,0.21319026511352096,0.21319026511352096,0.21319026511352096
