rpg_box01,0.09496923989281245,-10.561855626580876,0,1,0,0,0,0.26953523830126813,0.26953523830126813,0.26953523830126813
rpg_box01,0.10335235350286431,-7.193903597160411,0,1,0,0,0,0.20187559179048153,0.20187559179048153,0.20187559179048153
rpg_box01,-0.07614005870191594,-4.419505187032151,0,1,0,0,0,0.2748353243348279,0.2748353243348279,0.2748353243348279
rpg_box01,0.031432214706189926,-3.001880845036286,0,1,0,0,0,0.23872719540604564,0.23872719540604564,0.23872719540604564
rpg_box01,-0.09648209501302871,2.320707793401747,0,1,0,0,0,0.23376318401174206,0.23376318401174206,0.23376318401174206
rpg_box01,-0.009962464946661365,5.552862082050941,0,1,0,0,0,0.24599282017224605,0.24599282017224605,0.24599282017224605
rpg_box01,-0.015140717840227177,7.544089723083427,0,1,0,0,0,0.2755884579428468,0.2755884579428468,0.2755884579428468
rpg_box01,0.08970898180328868,9.881242551523576,0,1,0,0,0,0.26378382385152643,0.26378382385152643,0.26378382385152643
rpg_box01,1.3366587922176767,-8.507741193123932,0,1,0,0,0,0.2989533677499676,0.2989533677499676,0.2989533677499676
rpg_box01,1.2043900310199342,-6.038681987117456,0,1,0,0,0,0.24752344164487072,0.24752344164487072,0.24752344164487072
rpg_box01,1.3942667480691686,-3.9163598279951493,0,1,0,0,0,0.27214177420471564,0.27214177420471564,0.27214177420471564
rpg_box01,1.360084600446443,-1.0490673743180166,0,1,0,0,0,0.26162223626284903,0.26162223626284903,0.26162223626284903
rpg_box01,1.1809082975705616,1.8288768291619875,0,1,0,0,0,0.20736381867669548,0.20736381867669548,0.20736381867669548
rpg_box01,1.2443097412433446,3.502946135368131,0,1,0,0,0,0.27249831913238776,0.27249831913238776,0.27249831913238776
rpg_box01,1.3915668794971274,6.091950423616011,0,1,0,0,0,0.25868285073359015,0.25868285073359015,0.25868285073359015
rpg_box01,1.3769531843883323,8.37192698955608,0,1,0,0,0,0.26210205915288437,0.26210205915288437,0.26210205915288437
rpg_box01,2.5350650024790906,-10.485895820671336,0,1,0,0,0,0.28927266821106074,0.28927266821106074,0.28927266821106074
rpg_box01,2.4681522780916727,-8.092012573442998,0,1,0,0,0,0.2566946746689459,0.2566946746689459,0.2566946746689459
rpg_box01,2.487435328821468,-5.618913971891554,0,1,0,0,0,0.26738607716398,0.26738607716398,0.26738607716398
rpg_box01,2.467382440702947,-2.619614343698091,0,1,0,0,0,0.2872945325516914,0.2872945325516914,0.2872945325516914
rpg_box01,2.50986127768965,-0.3347109739978871,0,1,0,0,0,0.21758163973955305,0.21758163973955305,0.21758163973955305
rpg_box01,2.566655870842277,2.887177041427477,0,1,0,0,0,0.24390643068004048,0.24390643068004048,0.24390643068004048
rpg_box01,2.5569796512437204,5.053700447803307,0,1,0,0,0,0.28080465090491114,0.28080465090491114,0.28080465090491114
rpg_box01,2.676182252923677,7.324241888765624,0,1,0,0,0,0.2800145827029026,0.2800145827029026,0.2800145827029026
rpg_box01,2.488847391776393,10.535168354853273,0,1,0,0,0,0.20512173181736193,0.20512173181736193,0.20512173181736193
rpg_box01,3.8373815584647057,-8.715400393901,0,1,0,0,0,0.2695179819675234,0.2695179819675234,0.2695179819675234
rpg_box01,3.940734265499649,-6.375105206893565,0,1,0,0,0,0.28880435285094236,0.28880435285094236,0.28880435285094236
rpg_box01,3.9018739842468237,-3.6866693143672458,0,1,0,0,0,0.270640597143776,0.270640597143776,0.270640597143776
rpg_box01,3.806668478387531,-0.8909473309814503,0,1,0,0,0,0.2600877945350141,0.2600877945350141,0.2600877945350141
rpg_box01,3.790784136541545,0.7507100894541927,0,1,0,0,0,0.23304558809219084,0.23304558809219084,0.23304558809219084
rpg_box01,3.903648032177737,3.1695160384356615,0,1,0,0,0,0.24393628203984027,0.24393628203984027,0.24393628203984027
rpg_box01,3.914461417323074,5.7494382069443315,0,1,0,0,0,0.280493949977035,0.280493949977035,0.280493949977035
rpg_box01,3.7747986035776346,8.392370257987015,0,1,0,0,0,0.21697056636038034,0.21697056636038034,0.21697056636038034
rpg_box01,5.026516747334238,-10.581474410622123,0,1,0,0,0,0.23398008944683263,0.23398008944683263,0.23398008944683263
rpg_box01,4.984509388983811,-7.294544390953528,0,1,0,0,0,0.21493403043986967,0.21493403043986967,0.21493403043986967
rpg_box01,5.1963620529417875,-4.81515658996457,0,1,0,0,0,0.23227286381238815,0.23227286381238815,0.23227286381238815
rpg_box01,5.1015280050618985,-2.9922448500695644,0,1,0,0,0,0.2720245636994397,0.2720245636994397,0.2720245636994397
rpg_box01,5.083745891259656,-0.42429609738328683,0,1,0,0,0,0.2781316808347726,0.2781316808347726,0.2781316808347726
rpg_box01,5.02639832196317,3.104971859628285,0,1,0,0,0,0.2640857172130246,0.2640857172130246,0.2640857172130246
rpg_box01,5.083064676478047,4.9560287063308515,0,1,0,0,0,0.2557306907668606,0.2557306907668606,0.2557306907668606
rpg_box01,5.079582170554898,7.80789111003752,0,1,0,0,0,0.24841607736555063,0.24841607736555063,0.24841607736555063
rpg_box01,4.987409334274603,10.442498345677853,0,1,0,0,0,0.24741914309960536,0.24741914309960536,0.24741914309960536
rpg_box01,6.293183819991794,-8.608978557535433,0,1,0,0,0,0.20071234703897883,0.20071234703897883,0.20071234703897883
rpg_box01,6.495293959647037,-6.285477013491746,0,1,0,0,0,0.22712468303598252,0.22712468303598252,0.22712468303598252
rpg_box01,6.461998360879597,-4.126616516443368,0,1,0,0,0,0.27858807753122533,0.27858807753122533,0.27858807753122533
rpg_box01,6.328427039760678,-1.0822623429367584,0,1,0,0,0,0.2778623343727816,0.2778623343727816,0.2778623343727816
rpg_box01,6.413124896235433,0.7448431509054665,0,1,0,0,0,0.29206385310197774,0.29206385310197774,0.29206385310197774
rpg_box01,6.33910176891277,3.950409849979505,0,1,0,0,0,0.2236006732731057,0.2236006732731057,0.2236006732731057
rpg_box01,6.481224962205443,5.9243227088991475,0,1,0,0,0,0.29399374616571294,0.29399374616571294,0.29399374616571294
rpg_box01,6.332147557005373,8.427320678716814,0,1,0,0,0,0.24955233699788315,0.24955233699788315,0.24955233699788315
rpg_box01,7.599018304144307,-9.992134268807291,0,1,0,0,0,0.22617408912626388,0.22617408912626388,0.22617408912626388
rpg_box01,7.552778397606989,-7.877085512688542,0,1,0,0,0,0.25813792496995025,0.25813792496995025,0.25813792496995025
rpg_box01,7.559083938006965,-5.261626028128244,0,1,0,0,0,0.22872290685912258,0.22872290685912258,0.22872290685912258
rpg_box01,7.639894327057119,-2.5178348392733323,0,1,0,0,0,0.2936422064716277,0.2936422064716277,0.2936422064716277
rpg_box01,7.578736764165272,-0.24950320680375643,0,1,0,0,0,0.28310984016587887,0.28310984016587887,0.28310984016587887
rpg_box01,7.65278804861438,2.322175271563423,0,1,0,0,0,0.256487600044857,0.256487600044857,0.256487600044857
rpg_box01,7.748157639276057,5.356457065838022,0,1,0,0,0,0.21302235394790356,0.21302235394790356,0.21302235394790356
rpg_box01,7.748878234558621,7.26827392867918,0,1,0,0,0,0.2346736456901581,0.2346736456901581,0.2346736456901581
rpg_box01,7.609616688874805,9.60477124588384,0,1,0,0,0,0.287002399471679,0.287002399471679,0.287002399471679
