rpg_box01,0.1614546263410488,-9.092204477092508,0,1,0,0,0,0.2787844674154694,0.2787844674154694,0.2787844674154694
rpg_box01,0.3364614774504603,-9.151138811176503,0,1,0,0,0,0.23412534270207794,0.23412534270207794,0.23412534270207794
rpg_box01,-0.07550594832574986,-4.783991145059712,0,1,0,0,0,0.23485651194055826,0.23485651194055826,0.23485651194055826
rpg_box01,0.3317967108131966,-1.966764180516087,0,1,0,0,0,0.28346094042608017,0.28346094042608017,0.28346094042608017
rpg_box01,-0.35113299971648715,-1.8772782504918242,0,1,0,0,0,0.26325897447480867,0.26325897447480867,0.26325897447480867
rpg_box01,0.4702056873549092,2.3152658214740667,0,1,0,0,0,0.23218616472899078,0.23218616472899078,0.23218616472899078
rpg_box01,0.004867557813469592,3.4260507717171675,0,1,0,0,0,0.24801255452328658,0.24801255452328658,0.24801255452328658
rpg_box01,-0.09474818872289159,5.137695320853794,0,1,0,0,0,0.26843500001700654,0.26843500001700654,0.26843500001700654
rpg_box01,0.20853042214701667,8.605158085424861,0,1,0,0,0,0.20039652045870426,0.20039652045870426,0.20039652045870426
rpg_box01,0.4082972374468945,10.214173144269303,0,1,0,0,0,0.2281150656562318,0.2281150656562318,0.2281150656562318
rpg_box01,2.2265346766819047,-8.605550915114643,0,1,0,0,0,0.2672972739244501,0.2672972739244501,0.2672972739244501
rpg_box01,1.8242710922625671,-7.209103176976541,0,1,0,0,0,0.28539429370220715,0.28539429370220715,0.28539429370220715
rpg_box01,2.2027388340711713,-6.731972662626141,0,1,0,0,0,0.2156712937949386,0.2156712937949386,0.2156712937949386
rpg_box01,2.011079913733542,-2.734154122791243,0,1,0,0,0,0.2393395708633842,0.2393395708633842,0.2393395708633842
rpg_box01,1.867915190922652,-1.0118161951304852,0,1,0,0,0,0.29870302328369763,0.29870302328369763,0.29870302328369763
rpg_box01,2.4760398111658515,1.4999674530027807,0,1,0,0,0,0.291237863896381,0.291237863896381,0.291237863896381
rpg_box01,1.64512821266874,4.6572500743858605,0,1,0,0,0,0.24924889330966488,0.24924889330966488,0.24924889330966488
rpg_box01,1.7272078127643815,5.541834504962721,0,1,0,0,0,0.2937798110828774,0.2937798110828774,0.2937798110828774
rpg_box01,1.7726728216404233,9.006518512325222,0,1,0,0,0,0.20938210201614393,0.20938210201614393,0.20938210201614393
rpg_box01,1.9528404881112693,9.984150283500407,0,1,0,0,0,0.29324544142414716,0.29324544142414716,0.29324544142414716
rpg_box01,3.6763891230264116,-10.268262167676152,0,1,0,0,0,0.2532394230640566,0.2532394230640566,0.2532394230640566
rpg_box01,4.212117198275985,-7.491670039589712,0,1,0,0,0,0.2944727756288865,0.2944727756288865,0.2944727756288865
rpg_box01,4.482510392913122,-4.756994128973666,0,1,0,0,0,0.20905526420589127,0.20905526420589127,0.20905526420589127
rpg_box01,3.7797220031530374,-4.591692447152305,0,1,0,0,0,0.21488366521623622,0.21488366521623622,0.21488366521623622
rpg_box01,4.10500706680304,-1.993882225534008,0,1,0,0,0,0.21687217783991222,0.21687217783991222,0.21687217783991222
rpg_box01,4.3184094466402865,1.3592021733190582,0,1,0,0,0,0.22015771297280665,0.22015771297280665,0.22015771297280665
rpg_box01,4.110226400270096,2.8019570339465187,0,1,0,0,0,0.24551314127442023,0.24551314127442023,0.24551314127442023
rpg_box01,4.177502735381419,5.301913361471021,0,1,0,0,0,0.21027866608322068,0.21027866608322068,0.21027866608322068
rpg_box01,4.392745281045176,7.9566322726146925,0,1,0,0,0,0.2452519280126837,0.2452519280126837,0.2452519280126837
rpg_box01,3.9588760005106476,9.31215231348991,0,1,0,0,0,0.2663948411006146,0.2663948411006146,0.2663948411006146
rpg_box01,6.686800025318941,-10.490818908809032,0,1,0,0,0,0.20094803746447673,0.20094803746447673,0.20094803746447673
rpg_box01,6.386119795804994,-7.332649951686154,0,1,0,0,0,0.22688423753654924,0.22688423753654924,0.22688423753654924
rpg_box01,5.792439263373921,-4.097906452393342,0,1,0,0,0,0.23009935581116592,0.23009935581116592,0.23009935581116592
rpg_box01,6.1623943339356275,-1.8664440028289007,0,1,0,0,0,0.20127039557550036,0.20127039557550036,0.20127039557550036
rpg_box01,5.7532066062283125,-2.273515370748974,0,1,0,0,0,0.2489166643572337,0.2489166643572337,0.2489166643572337
rpg_box01,5.858032809859493,1.1245907243940092,0,1,0,0,0,0.2674701734910965,0.2674701734910965,0.2674701734910965
rpg_box01,6.670933288415427,3.2661632508914353,0,1,0,0,0,0.29801640357552295,0.29801640357552295,0.29801640357552295
rpg_box01,6.39583176489107,4.825318132191996,0,1,0,0,0,0.22041424154371042,0.22041424154371042,0.22041424154371042
rpg_box01,6.075368764141642,8.274437138302336,0,1,0,0,0,0.25888945904553623,0.25888945904553623,0.25888945904553623
rpg_box01,6.346187310291621,10.250264958378676,0,1,0,0,0,0.2825471249890099,0.2825471249890099,0.2825471249890099
rpg_box01,8.235732278698979,-8.971751281026261,0,1,0,0,0,0.2598206531545344,0.2598206531545344,0.2598206531545344
rpg_box01,8.0696732502896,-6.593515701137895,0,1,0,0,0,0.2290082751023384,0.2290082751023384,0.2290082751023384
rpg_box01,8.547694705475658,-7.041512404010107,0,1,0,0,0,0.21233284438984212,0.21233284438984212,0.21233284438984212
rpg_box01,7.9559126858158145,-2.588881485029833,0,1,0,0,0,0.20971978821146908,0.20971978821146908,0.20971978821146908
rpg_box01,7.99397414925526,-1.8009549737594406,0,1,0,0,0,0.25884677790781757,0.25884677790781757,0.25884677790781757
rpg_box01,8.498534783870758,1.540773140187101,0,1,0,0,0,0.2851733138015554,0.2851733138015554,0.2851733138015554
rpg_box01,8.491393202700241,2.0081975466067217,0,1,0,0,0,0.2832189062802887,0.2832189062802887,0.2832189062802887
rpg_box01,8.405478073541587,6.386650860433344,0,1,0,0,0,0.29455315781476143,0.29455315781476143,0.29455315781476143
rpg_box01,7.909362261030007,7.09552163957876,0,1,0,0,0,0.29638892533061373,0.29638892533061373,0.29638892533061373
rpg_box01,8.398113299040325,9.040481072658633,0,1,0,0,0,0.20673928549128792,0.20673928549128792,0.20673928549128792
rpg_box01,10.490118056579286,-10.909576899308318,0,1,0,0,0,0.2773741417278113,0.2773741417278113,0.2773741417278113
rpg_box01,10.427997300608078,-7.481961837168534,0,1,0,0,0,0.2788034564144429,0.2788034564144429,0.2788034564144429
rpg_box01,10.743592666205483,-4.494278237925884,0,1,0,0,0,0.2144569464116765,0.2144569464116765,0.2144569464116765
rpg_box01,10.06746162520985,-3.019291684647399,0,1,0,0,0,0.2950463093619345,0.2950463093619345,0.2950463093619345
rpg_box01,10.338887770918902,-0.6207064015536763,0,1,0,0,0,0.21746691157905654,0.21746691157905654,0.21746691157905654
