rpg_box01,0.10596830784184641,-10.131277487043153,0,1,0,0,0,0.2036523394820497,0.2036523394820497,0.2036523394820497
rpg_box01,-0.197305881363195,-5.541727740914657,0,1,0,0,0,0.22519209089658312,0.22519209089658312,0.22519209089658312
rpg_box01,0.03410633721796702,-1.1412803753198157,0,1,0,0,0,0.2869483996595355,0.2869483996595355,0.2869483996595355
rpg_box01,0.10177137080614618,3.105144551485627,0,1,0,0,0,0.2780721417634068,0.2780721417634068,0.2780721417634068
rpg_box01,-0.004644661152713614,7.8301062558534325,0,1,0,0,0,0.255136124407787,0.255136124407787,0.255136124407787
rpg_box01,1.7723194333072234,-8.171882055680173,0,1,0,0,0,0.29971417620901003,0.29971417620901003,0.29971417620901003
rpg_box01,1.536402934318887,-3.4473928124948787,0,1,0,0,0,0.2918087569060883,0.2918087569060883,0.2918087569060883
rpg_box01,1.3915630706662454,0.7376772669572867,0,1,0,0,0,0.22593428937036972,0.22593428937036972,0.22593428937036972
rpg_box01,1.2230002791472048,6.167243399620622,0,1,0,0,0,0.23091328424950971,0.23091328424950971,0.23091328424950971
rpg_box01,1.3476264624516172,9.449459657209246,0,1,0,0,0,0.22661553851942448,0.22661553851942448,0.22661553851942448
rpg_box01,3.1678711154380097,-9.733011434058978,0,1,0,0,0,0.20219410017217376,0.20219410017217376,0.20219410017217376
rpg_box01,2.907832430940823,-5.378928997255625,0,1,0,0,0,0.2092317774305051,0.2092317774305051,0.2092317774305051
rpg_box01,3.220190329356436,-1.7957101130049664,0,1,0,0,0,0.2841642135998913,0.2841642135998913,0.2841642135998913
rpg_box01,2.841269075918358,3.644726638507182,0,1,0,0,0,0.2590382427561538,0.2590382427561538,0.2590382427561538
rpg_box01,2.7648184074660405,7.438036447723638,0,1,0,0,0,0.25689556551038273,0.25689556551038273,0.25689556551038273
rpg_box01,4.56868046205723,-8.395650659702847,0,1,0,0,0,0.23119710638912644,0.23119710638912644,0.23119710638912644
rpg_box01,4.50058140822034,-2.4746568316967115,0,1,0,0,0,0.2847828312673145,0.2847828312673145,0.2847828312673145
rpg_box01,4.557313296943875,1.2517100788375637,0,1,0,0,0,0.2849167044715143,0.2849167044715143,0.2849167044715143
rpg_box01,4.569077974450311,6.272016936773762,0,1,0,0,0,0.20967234661064316,0.20967234661064316,0.20967234661064316
rpg_box01,4.713687098367984,9.304177299127693,0,1,0,0,0,0.26258482349474344,0.26258482349474344,0.26258482349474344
rpg_box01,5.989585291700474,-9.571281047177512,0,1,0,0,0,0.20496889488617165,0.20496889488617165,0.20496889488617165
rpg_box01,6.098730542279792,-6.101857634856859,0,1,0,0,0,0.21598441359538767,0.21598441359538767,0.21598441359538767
rpg_box01,5.821148868580056,-1.5558977529779916,0,1,0,0,0,0.2728300932617006,0.2728300932617006,0.2728300932617006
rpg_box01,6.026750386149476,2.667285852590439,0,1,0,0,0,0.22324961665319862,0.22324961665319862,0.22324961665319862
rpg_box01,5.779731291119092,6.915401783188606,0,1,0,0,0,0.2247968849297394,0.2247968849297394,0.2247968849297394
