rpg_box01,-0.09455015089727484,-9.467237629200971,0,1,0,0,0,0.20028291447720561,0.20028291447720561,0.20028291447720561
rpg_box01,-0.0861133345628147,-5.531454867818828,0,1,0,0,0,0.2328922507544316,0.2328922507544316,0.2328922507544316
rpg_box01,-0.03532940393748967,-2.4796855768431185,0,1,0,0,0,0.27191124174643877,0.27191124174643877,0.27191124174643877
rpg_box01,-0.08363743677319763,5.412194904446941,0,1,0,0,0,0.25446138591488526,0.25446138591488526,0.25446138591488526
rpg_box01,0.014835167062010907,8.388784711654479,0,1,0,0,0,0.2414287170492265,0.2414287170492265,0.2414287170492265
rpg_box01,0.9805414596916757,-8.902117284219873,0,1,0,0,0,0.21536488206742638,0.21536488206742638,0.21536488206742638
rpg_box01,0.9567458463588289,-5.1310654680288454,0,1,0,0,0,0.26557836752194175,0.26557836752194175,0.26557836752194175
rpg_box01,0.905086056760325,-1.4513034089613528,0,1,0,0,0,0.2861672726913171,0.2861672726913171,0.2861672726913171
rpg_box01,0.9263980143941593,2.743206924505595,0,1,0,0,0,0.2509596412607779,0.2509596412607779,0.2509596412607779
rpg_box01,0.9162194659382461,6.299506760566864,0,1,0,0,0,0.217084304640443,0.217084304640443,0.217084304640443
rpg_box01,1.0437144568174501,9.71335593489266,0,1,0,0,0,0.24264384214850884,0.24264384214850884,0.24264384214850884
rpg_box01,1.868568110438309,-10.450984743702303,0,1,0,0,0,0.2573439053184081,0.2573439053184081,0.2573439053184081
rpg_box01,1.8902160282593963,-6.895274064274648,0,1,0,0,0,0.276421313562737,0.276421313562737,0.276421313562737
rpg_box01,1.9597060130830577,-3.3383917654865427,0,1,0,0,0,0.2233759840689208,0.2233759840689208,0.2233759840689208
rpg_box01,1.9882787932025854,1.0227460326934072,0,1,0,0,0,0.22745548473094088,0.22745548473094088,0.22745548473094088
rpg_box01,1.8790029077833603,4.505483953658379,0,1,0,0,0,0.22016964032236122,0.22016964032236122,0.22016964032236122
rpg_box01,1.9293243881056412,8.664527497225857,0,1,0,0,0,0.22531117519766888,0.22531117519766888,0.22531117519766888
rpg_box01,2.9337033049030947,-7.372813989593709,0,1,0,0,0,0.25023388561386806,0.25023388561386806,0.25023388561386806
rpg_box01,2.9220092143173386,-3.823637128471558,0,1,0,0,0,0.25375724133827127,0.25375724133827127,0.25375724133827127
rpg_box01,2.8614504392147073,-1.3814427260883635,0,1,0,0,0,0.27037205078581406,0.27037205078581406,0.27037205078581406
rpg_box01,2.9935807328684745,2.976346734089596,0,1,0,0,0,0.2925158883142213,0.2925158883142213,0.2925158883142213
rpg_box01,2.9059640076194326,7.039489515811584,0,1,0,0,0,0.2296693746823045,0.2296693746823045,0.2296693746823045
rpg_box01,2.9480207027060126,10.495022730746292,0,1,0,0,0,0.20635252502397125,0.20635252502397125,0.20635252502397125
