rpg_box01,0.4921110790507286,-10.409643502758867,0,1,0,0,0,0.21278522053060808,0.21278522053060808,0.21278522053060808
rpg_box01,-0.3134504470767304,-6.518239233395976,0,1,0,0,0,0.2636775923122982,0.2636775923122982,0.2636775923122982
rpg_box01,-0.09610143401499927,-3.328059957644155,0,1,0,0,0,0.20400004484291212,0.20400004484291212,0.20400004484291212
rpg_box01,-0.3211130175026192,2.3459869549736037,0,1,0,0,0,0.24789037516621018,0.24789037516621018,0.24789037516621018
rpg_box01,0.013067578776787547,7.736847889151141,0,1,0,0,0,0.2236811232042607,0.2236811232042607,0.2236811232042607
rpg_box01,-0.2520149103331527,10.46926383741748,0,1,0,0,0,0.22124652282918383,0.22124652282918383,0.22124652282918383
rpg_box01,3.27152287328114,-10.711217077290835,0,1,0,0,0,0.26937416057077007,0.26937416057077007,0.26937416057077007
rpg_box01,3.33037319949978,-7.876087337916026,0,1,0,0,0,0.26986190666202264,0.26986190666202264,0.26986190666202264
rpg_box01,2.8245219042952026,-2.514750227311491,0,1,0,0,0,0.22460191618498712,0.22460191618498712,0.22460191618498712
rpg_box01,2.7340043877157276,-1.10479851650828,0,1,0,0,0,0.2315408098260572,0.2315408098260572,0.2315408098260572
rpg_box01,3.290280339756525,3.5721843815189587,0,1,0,0,0,0.23014075747626148,0.23014075747626148,0.23014075747626148
rpg_box01,2.604612096368131,6.103060072022424,0,1,0,0,0,0.274094743208528,0.274094743208528,0.274094743208528
rpg_box01,3.111047167883824,9.662997323933418,0,1,0,0,0,0.23525440526233202,0.23525440526233202,0.23525440526233202
rpg_box01,5.857643783667336,-10.626782195331169,0,1,0,0,0,0.21626506437693643,0.21626506437693643,0.21626506437693643
rpg_box01,6.455571297012531,-5.798816195262097,0,1,0,0,0,0.2320464571565109,0.2320464571565109,0.2320464571565109
rpg_box01,6.1729407499242495,-2.3209122962626525,0,1,0,0,0,0.29692041713159856,0.29692041713159856,0.29692041713159856
rpg_box01,6.3181043257562735,1.3678943975509408,0,1,0,0,0,0.25020819393589266,0.25020819393589266,0.25020819393589266
rpg_box01,5.561101285014689,3.3337518859381303,0,1,0,0,0,0.26023013629607394,0.26023013629607394,0.26023013629607394
rpg_box01,6.488907954078528,7.146879916888551,0,1,0,0,0,0.2406969681030543,0.2406969681030543,0.2406969681030543
rpg_box01,5.893916483822562,11.423689059762953,0,1,0,0,0,0.20228163142863018,0.20228163142863018,0.20228163142863018
rpg_box01,8.678840319308247,-10.616872259075071,0,1,0,0,0,0.296303944836396,0.296303944836396,0.296303944836396
rpg_box01,9.293907480490212,-5.881422486669526,0,1,0,0,0,0.20335892240692072,0.20335892240692072,0.20335892240692072
rpg_box01,9.144534771591236,-3.963593748021137,0,1,0,0,0,0.26052886096686834,0.26052886096686834,0.26052886096686834
rpg_box01,9.3158931415963,1.1763527531741969,0,1,0,0,0,0.2071962324275472,0.2071962324275472,0.2071962324275472
rpg_box01,9.173840577198604,4.086184775475531,0,1,0,0,0,0.24495902540147751,0.24495902540147751,0.24495902540147751
rpg_box01,8.715853692988906,5.926612686547719,0,1,0,0,0,0.2211595902514723,0.2211595902514723,0.2211595902514723
rpg_box01,8.558346979387816,10.573401057432495,0,1,0,0,0,0.20851000279007417,0.20851000279007417,0.20851000279007417
rpg_box01,11.69197763408326,-9.748126359992689,0,1,0,0,0,0.24235451990669069,0.24235451990669069,0.24235451990669069
rpg_box01,12.248172092922145,-6.406773301401209,0,1,0,0,0,0.2213727272084912,0.2213727272084912,0.2213727272084912
rpg_box01,12.411143415180469,-3.727898118320483,0,1,0,0,0,0.2068980594773699,0.2068980594773699,0.2068980594773699
rpg_box01,11.632643795771425,0.5934632876200152,0,1,0,0,0,0.25357142196013477,0.25357142196013477,0.25357142196013477
