rpg_box01,0.022983342374568783,-9.631609137802855,0,1,0,0,0,0.2128386982738464,0.2128386982738464,0.2128386982738464
rpg_box01,0.14346601258358876,-8.218367460953097,0,1,0,0,0,0.20700532309137182,0.20700532309137182,0.20700532309137182
rpg_box01,0.24981547081308508,-6.136298536447157,0,1,0,0,0,0.290777205067818,0.290777205067818,0.290777205067818
rpg_box01,-0.3267225131574932,-4.0181354594780245,0,1,0,0,0,0.28672070936152755,0.28672070936152755,0.28672070936152755
rpg_box01,-0.1993904377665028,-1.6544254550031678,0,1,0,0,0,0.2919534485330159,0.2919534485330159,0.2919534485330159
rpg_box01,0.17653240853771412,0.8153642433947436,0,1,0,0,0,0.29886602659134986,0.29886602659134986,0.29886602659134986
rpg_box01,-0.23058370636817438,2.91693665959978,0,1,0,0,0,0.26807052758313615,0.26807052758313615,0.26807052758313615
rpg_box01,0.10263608193507373,4.946316584951868,0,1,0,0,0,0.2349590878053099,0.2349590878053099,0.2349590878053099
rpg_box01,-0.2803521342675074,6.542126285959956,0,1,0,0,0,0.26342842664855,0.26342842664855,0.26342842664855
rpg_box01,-0.1482238376270731,9.143866336895757,0,1,0,0,0,0.22158086010897182,0.22158086010897182,0.22158086010897182
rpg_box01,1.4621643504683846,-8.831974746328315,0,1,0,0,0,0.2297617434934145,0.2297617434934145,0.2297617434934145
rpg_box01,1.6949644754641984,-6.952679347288775,0,1,0,0,0,0.2240305994730459,0.2240305994730459,0.2240305994730459
rpg_box01,1.4390096394792118,-4.519257632499985,0,1,0,0,0,0.21239441802739553,0.21239441802739553,0.21239441802739553
rpg_box01,2.05013767029714,-2.50229632882034,0,1,0,0,0,0.27200403716293375,0.27200403716293375,0.27200403716293375
rpg_box01,1.454132857645231,-0.6729084103950884,0,1,0,0,0,0.2851203329964657,0.2851203329964657,0.2851203329964657
rpg_box01,1.8648184310064762,1.360362603422855,0,1,0,0,0,0.2613990548193217,0.2613990548193217,0.2613990548193217
rpg_box01,1.9778136057985924,3.9969146387666954,0,1,0,0,0,0.25907695380007095,0.25907695380007095,0.25907695380007095
rpg_box01,1.4493615050182602,6.074056720885563,0,1,0,0,0,0.25379061793662794,0.25379061793662794,0.25379061793662794
rpg_box01,1.991633837847656,7.564973726655087,0,1,0,0,0,0.20915869094515946,0.20915869094515946,0.20915869094515946
rpg_box01,1.6307387846873724,9.860440850426498,0,1,0,0,0,0.2880167407646145,0.2880167407646145,0.2880167407646145
rpg_box01,3.5154387101738065,-10.289172983548594,0,1,0,0,0,0.28971413401905977,0.28971413401905977,0.28971413401905977
