rpg_box01,-0.6954281178165396,-11.20683343936554,0,1,0,0,0,0.2508964441645823,0.2508964441645823,0.2508964441645823
rpg_box01,-0.46638948736260466,-7.104973622715607,0,1,0,0,0,0.21282326131604687,0.21282326131604687,0.21282326131604687
rpg_box01,0.9576632254550403,-1.7274655484442285,0,1,0,0,0,0.23762860822457274,0.23762860822457274,0.23762860822457274
rpg_box01,-0.675849378190337,0.7036107935367455,0,1,0,0,0,0.2865267272496349,0.2865267272496349,0.2865267272496349
rpg_box01,-0.6067098228373633,5.913539220628184,0,1,0,0,0,0.20306809106575185,0.20306809106575185,0.20306809106575185
rpg_box01,0.43437966551895846,9.791375389288042,0,1,0,0,0,0.21540202146236948,0.21540202146236948,0.21540202146236948
rpg_box01,4.071998226349306,-10.439943308381496,0,1,0,0,0,0.2021981636102484,0.2021981636102484,0.2021981636102484
rpg_box01,2.3888513757948573,-7.36185172015692,0,1,0,0,0,0.20074607736816522,0.20074607736816522,0.20074607736816522
rpg_box01,2.572929165742182,-1.0077200608448624,0,1,0,0,0,0.20288885394146836,0.20288885394146836,0.20288885394146836
rpg_box01,2.6686595207687396,2.6859217185792117,0,1,0,0,0,0.22956797270418777,0.22956797270418777,0.22956797270418777
rpg_box01,2.5096384997808987,5.547703438534266,0,1,0,0,0,0.22141121952359813,0.22141121952359813,0.22141121952359813
rpg_box01,3.2042589568769655,10.099038261123725,0,1,0,0,0,0.2756569365657634,0.2756569365657634,0.2756569365657634
rpg_box01,7.543376830021079,-11.388645423695626,0,1,0,0,0,0.26023972430337605,0.26023972430337605,0.26023972430337605
rpg_box01,6.391765489888126,-6.086937479197523,0,1,0,0,0,0.2505464413074394,0.2505464413074394,0.2505464413074394
rpg_box01,6.078664586267101,-1.6902714229572364,0,1,0,0,0,0.2531982522032831,0.2531982522032831,0.2531982522032831
rpg_box01,6.4587802749667365,2.3661135889083313,0,1,0,0,0,0.27245270342006656,0.27245270342006656,0.27245270342006656
rpg_box01,7.0685580970250825,5.681732091483215,0,1,0,0,0,0.2977830853379849,0.2977830853379849,0.2977830853379849
rpg_box01,7.592025993927041,9.0246570793797,0,1,0,0,0,0.23485657673380458,0.23485657673380458,0.23485657673380458
rpg_box01,10.09145199557636,-10.089172453680483,0,1,0,0,0,0.2494246123947231,0.2494246123947231,0.2494246123947231
rpg_box01,10.10775814581576,-5.643917220372693,0,1,0,0,0,0.2898051623931833,0.2898051623931833,0.2898051623931833
rpg_box01,10.65843866390796,-3.310992518675117,0,1,0,0,0,0.2466829224295186,0.2466829224295186,0.2466829224295186
rpg_box01,10.045202084415555,1.887986265811705,0,1,0,0,0,0.21108279972847685,0.21108279972847685,0.21108279972847685
rpg_box01,9.958946062213682,6.026280081228243,0,1,0,0,0,0.22826520623478716,0.22826520623478716,0.22826520623478716
rpg_box01,9.058691564503604,10.064705800337958,0,1,0,0,0,0.2879614869237547,0.2879614869237547,0.2879614869237547
rpg_box01,13.401571318887065,-8.703785677354158,0,1,0,0,0,0.2621762801736825,0.2621762801736825,0.2621762801736825
rpg_box01,14.207668326321503,-4.595139263881739,0,1,0,0,0,0.21658016053180565,0.21658016053180565,0.21658016053180565
rpg_box01,13.961666367408597,-2.0256830734657876,0,1,0,0,0,0.2946720388647458,0.2946720388647458,0.2946720388647458
rpg_box01,12.756056381473359,2.5689238094303724,0,1,0,0,0,0.29953531822143353,0.29953531822143353,0.29953531822143353
rpg_box01,13.097251904045248,5.860688655340485,0,1,0,0,0,0.21933398020096015,0.21933398020096015,0.21933398020096015
rpg_box01,13.147646702077328,10.719393360474145,0,1,0,0,0,0.2766489977013874,0.2766489977013874,0.2766489977013874
rpg_box01,15.971275114802863,-9.798951361337046,0,1,0,0,0,0.2979030893857033,0.2979030893857033,0.2979030893857033
rpg_box01,16.006088895137946,-7.046295036380869,0,1,0,0,0,0.20994961151335012,0.20994961151335012,0.20994961151335012
rpg_box01,16.72404972059646,-0.7632182061787578,0,1,0,0,0,0.2329757890877972,0.2329757890877972,0.2329757890877972
