rpg_box01,-0.4212205117862251,-11.498706237764406,0,1,0,0,0,0.29436867244223397,0.29436867244223397,0.29436867244223397
rpg_box01,0.2979692231129728,-6.708117986942776,0,1,0,0,0,0.24465846752286466,0.24465846752286466,0.24465846752286466
rpg_box01,0.12584200307172688,-4.480400443790328,0,1,0,0,0,0.26444328115096455,0.26444328115096455,0.26444328115096455
rpg_box01,-0.21317721480911767,-2.5370553017453683,0,1,0,0,0,0.29771529953596965,0.29771529953596965,0.29771529953596965
rpg_box01,-0.1701591305634843,0.8890256926154945,0,1,0,0,0,0.28101135213819545,0.28101135213819545,0.28101135213819545
rpg_box01,0.2422783375504155,3.9545199541586733,0,1,0,0,0,0.29462076458596487,0.29462076458596487,0.29462076458596487
rpg_box01,0.4712906088114436,4.2814885090867945,0,1,0,0,0,0.25326890887345604,0.25326890887345604,0.25326890887345604
rpg_box01,-0.028502168042647935,7.112362949787672,0,1,0,0,0,0.20304305176698284,0.20304305176698284,0.20304305176698284
rpg_box01,-0.21244220810153136,9.770693343764664,0,1,0,0,0,0.22159816552891132,0.22159816552891132,0.22159816552891132
rpg_box01,2.0078483766207276,-10.30369301374691,0,1,0,0,0,0.22005957286748165,0.22005957286748165,0.22005957286748165
rpg_box01,1.825469342424467,-6.486336241272671,0,1,0,0,0,0.23635645847659986,0.23635645847659986,0.23635645847659986
rpg_box01,2.4978332114072392,-4.015819358780265,0,1,0,0,0,0.2207544394311279,0.2207544394311279,0.2207544394311279
rpg_box01,2.2258586322554095,-1.186991072202305,0,1,0,0,0,0.23083953461114382,0.23083953461114382,0.23083953461114382
rpg_box01,2.0809461930148903,0.3855685046842594,0,1,0,0,0,0.2918889412237662,0.2918889412237662,0.2918889412237662
rpg_box01,2.0146089953262534,1.4890665881522729,0,1,0,0,0,0.24383208041733886,0.24383208041733886,0.24383208041733886
rpg_box01,2.188744623167513,5.168661918003042,0,1,0,0,0,0.21090208578187455,0.21090208578187455,0.21090208578187455
rpg_box01,2.407839904663792,6.7214322790617445,0,1,0,0,0,0.2755185569682793,0.2755185569682793,0.2755185569682793
rpg_box01,1.6865579677210656,9.460473235848866,0,1,0,0,0,0.2129279494886138,0.2129279494886138,0.2129279494886138
rpg_box01,3.9903311237065324,-9.173784483228399,0,1,0,0,0,0.28294084311527057,0.28294084311527057,0.28294084311527057
