rpg_box01,0.36697132224891493,-10.048251256890465,0,1,0,0,0,0.29100845031567213,0.29100845031567213,0.29100845031567213
rpg_box01,0.03006074362604516,-7.285960982373416,0,1,0,0,0,0.23156209200898334,0.23156209200898334,0.23156209200898334
rpg_box01,0.5302642282208297,-3.9911757877812164,0,1,0,0,0,0.2781144770909447,0.2781144770909447,0.2781144770909447
rpg_box01,-0.20846389476300548,-0.48194701297181963,0,1,0,0,0,0.2230954363246021,0.2230954363246021,0.2230954363246021
rpg_box01,-0.027125619524340117,2.7989680627628513,0,1,0,0,0,0.28722842883761435,0.28722842883761435,0.28722842883761435
rpg_box01,-0.3846978525055961,5.870137843976587,0,1,0,0,0,0.2795768459451604,0.2795768459451604,0.2795768459451604
rpg_box01,0.4065993398535873,8.862890298802965,0,1,0,0,0,0.2965406672904781,0.2965406672904781,0.2965406672904781
rpg_box01,2.828057167395582,-8.724174454462286,0,1,0,0,0,0.2356830636987083,0.2356830636987083,0.2356830636987083
rpg_box01,2.475743350515407,-5.911880251123338,0,1,0,0,0,0.24433785231399785,0.24433785231399785,0.24433785231399785
rpg_box01,3.3797789449787876,-2.4483415331202534,0,1,0,0,0,0.278809146821609,0.278809146821609,0.278809146821609
rpg_box01,2.6304793609723784,0.4005485876790492,0,1,0,0,0,0.2663121311009403,0.2663121311009403,0.2663121311009403
rpg_box01,2.705579851545948,4.29766188778648,0,1,0,0,0,0.26615692466537855,0.26615692466537855,0.26615692466537855
rpg_box01,3.1427497728288007,7.366319920428487,0,1,0,0,0,0.2800112845600988,0.2800112845600988,0.2800112845600988
rpg_box01,3.2712088351738298,9.397461597692155,0,1,0,0,0,0.2840650431770738,0.2840650431770738,0.2840650431770738
rpg_box01,5.271979899646627,-10.06808734217272,0,1,0,0,0,0.23067915747893045,0.23067915747893045,0.23067915747893045
rpg_box01,6.006003353581483,-7.217886262536242,0,1,0,0,0,0.2654312287584979,0.2654312287584979,0.2654312287584979
rpg_box01,5.435724457935697,-4.055202010332751,0,1,0,0,0,0.2609062600259533,0.2609062600259533,0.2609062600259533
rpg_box01,6.285651958951694,-0.5553862886955546,0,1,0,0,0,0.21918185667213086,0.21918185667213086,0.21918185667213086
rpg_box01,5.574881814681327,1.8365226799859171,0,1,0,0,0,0.26359054222215883,0.26359054222215883,0.26359054222215883
rpg_box01,5.651993079228338,4.912590996954604,0,1,0,0,0,0.28321830542981785,0.28321830542981785,0.28321830542981785
rpg_box01,5.639360581179947,8.427841542892537,0,1,0,0,0,0.25932422589671106,0.25932422589671106,0.25932422589671106
rpg_box01,8.197024342447962,-8.729592648713686,0,1,0,0,0,0.23711183202159122,0.23711183202159122,0.23711183202159122
rpg_box01,8.336101741508172,-5.91891026878956,0,1,0,0,0,0.2715804199822929,0.2715804199822929,0.2715804199822929
rpg_box01,8.784356813924838,-2.2514895965482116,0,1,0,0,0,0.21719650823437128,0.21719650823437128,0.21719650823437128
rpg_box01,9.026616580766913,0.4499412491659785,0,1,0,0,0,0.2928029151247292,0.2928029151247292,0.2928029151247292
rpg_box01,8.372948568984686,3.428283085848636,0,1,0,0,0,0.25253544165150443,0.25253544165150443,0.25253544165150443
rpg_box01,8.253720281309601,7.483386458639906,0,1,0,0,0,0.2208752148330737,0.2208752148330737,0.2208752148330737
rpg_box01,8.315966984457091,10.285349701141056,0,1,0,0,0,0.2478493807815873,0.2478493807815873,0.2478493807815873
rpg_box01,10.98629965452313,-9.838461926285994,0,1,0,0,0,0.27273274835642436,0.27273274835642436,0.27273274835642436
rpg_box01,11.608905092178412,-7.2106194720419206,0,1,0,0,0,0.2028862603644455,0.2028862603644455,0.2028862603644455
rpg_box01,11.278194667289114,-3.598912946377107,0,1,0,0,0,0.27191205325431256,0.27191205325431256,0.27191205325431256
rpg_box01,11.355473976975901,-1.2445008607885462,0,1,0,0,0,0.29019909723595233,0.29019909723595233,0.29019909723595233
rpg_box01,11.83850740612911,1.820570231881661,0,1,0,0,0,0.28907838849459533,0.28907838849459533,0.28907838849459533
rpg_box01,11.57280669302938,5.1992398211717585,0,1,0,0,0,0.21309887276397776,0.21309887276397776,0.21309887276397776
rpg_box01,10.929271185434978,8.421489144505239,0,1,0,0,0,0.2677747923159757,0.2677747923159757,0.2677747923159757
rpg_box01,14.269454540856444,-8.671916349074818,0,1,0,0,0,0.2820324678640239,0.2820324678640239,0.2820324678640239
rpg_box01,14.77250115603937,-5.7287598110587865,0,1,0,0,0,0.25197461885820777,0.25197461885820777,0.25197461885820777
rpg_box01,14.444153841769078,-2.5567165985047846,0,1,0,0,0,0.2914763256417663,0.2914763256417663,0.2914763256417663
rpg_box01,14.830830399526542,0.7960038784024411,0,1,0,0,0,0.2647892061296815,0.2647892061296815,0.2647892061296815
rpg_box01,14.442325174575966,3.3859334569118,0,1,0,0,0,0.2877101715199812,0.2877101715199812,0.2877101715199812
rpg_box01,14.363410590076269,6.759116407384819,0,1,0,0,0,0.22547577288394857,0.22547577288394857,0.22547577288394857
rpg_box01,14.163839107757436,10.589150051071108,0,1,0,0,0,0.27753735985779515,0.27753735985779515,0.27753735985779515
rpg_box01,17.32578317186345,-10.199394169431773,0,1,0,0,0,0.2860240703078312,0.2860240703078312,0.2860240703078312
rpg_box01,16.580424951965213,-7.342735423408671,0,1,0,0,0,0.23691251689453016,0.23691251689453016,0.23691251689453016
rpg_box01,17.62597590463803,-3.2461530235431613,0,1,0,0,0,0.28167996750441765,0.28167996750441765,0.28167996750441765
rpg_box01,17.01953061040931,-1.199552300327123,0,1,0,0,0,0.29264948905315047,0.29264948905315047,0.29264948905315047
