rpg_box01,0.165748736270857,-10.474250658886163,0,1,0,0,0,0.2975719772057489,0.2975719772057489,0.2975719772057489
rpg_box01,-0.13762093617308407,-5.685164917076282,0,1,0,0,0,0.29101467968868994,0.29101467968868994,0.29101467968868994
rpg_box01,-0.11015494874145437,1.065691176559387,0,1,0,0,0,0.23342646489267901,0.23342646489267901,0.23342646489267901
rpg_box01,-0.17767124473036186,7.8522720348980855,0,1,0,0,0,0.21016249089977604,0.21016249089977604,0.21016249089977604
rpg_box01,2.1078631895461273,-8.389503559619284,0,1,0,0,0,0.287541448273124,0.287541448273124,0.287541448273124
rpg_box01,2.0705680749317255,-0.19469381662907348,0,1,0,0,0,0.2778152866193793,0.2778152866193793,0.2778152866193793
rpg_box01,2.2235084646930456,4.71273337895117,0,1,0,0,0,0.2347114126416318,0.2347114126416318,0.2347114126416318
rpg_box01,1.9172982427583725,10.627002097158536,0,1,0,0,0,0.2937947605220429,0.2937947605220429,0.2937947605220429
rpg_box01,4.312684429542956,-9.454713453836604,0,1,0,0,0,0.21817370272002795,0.21817370272002795,0.21817370272002795
rpg_box01,4.10130242756266,-3.322630186216828,0,1,0,0,0,0.264171147765388,0.264171147765388,0.264171147765388
rpg_box01,4.105156070143353,2.212377830481347,0,1,0,0,0,0.22461331265581588,0.22461331265581588,0.22461331265581588
rpg_box01,4.2973831605063735,6.8462909977001845,0,1,0,0,0,0.27845567584761477,0.27845567584761477,0.27845567584761477
rpg_box01,6.039909557541442,-5.990524041137205,0,1,0,0,0,0.28405556621890304,0.28405556621890304,0.28405556621890304
rpg_box01,6.134319904106122,-2.817575377773831,0,1,0,0,0,0.2921983188381594,0.2921983188381594,0.2921983188381594
rpg_box01,6.2760410046843695,5.572163803957214,0,1,0,0,0,0.21125206751526976,0.21125206751526976,0.21125206751526976
rpg_box01,6.146558722893924,10.963914107992633,0,1,0,0,0,0.27112382606516866,0.27112382606516866,0.27112382606516866
rpg_box01,8.256113392976602,-8.987827264214866,0,1,0,0,0,0.206711246605068,0.206711246605068,0.206711246605068
rpg_box01,8.4446838476132,-5.426074786697992,0,1,0,0,0,0.25433482988732764,0.25433482988732764,0.25433482988732764
rpg_box01,8.406892294243045,1.0783816589614605,0,1,0,0,0,0.23289793756258675,0.23289793756258675,0.23289793756258675
rpg_box01,8.263223763948389,8.441198624467937,0,1,0,0,0,0.2692762067247535,0.2692762067247535,0.2692762067247535
rpg_box01,10.449037318742306,-6.534560011662313,0,1,0,0,0,0.287969927439039,0.287969927439039,0.287969927439039
rpg_box01,10.163623054586308,-1.1536191083211162,0,1,0,0,0,0.21277217821094138,0.21277217821094138,0.21277217821094138
rpg_box01,10.240846687149094,5.520837820846036,0,1,0,0,0,0.2649494977377447,0.2649494977377447,0.2649494977377447
rpg_box01,10.515786608685303,8.673717989423468,0,1,0,0,0,0.2591431466646262,0.2591431466646262,0.2591431466646262
rpg_box01,12.402988312747702,-8.754872640479418,0,1,0,0,0,0.21421421510604852,0.21421421510604852,0.21421421510604852
rpg_box01,12.487778166781089,-5.384547308852466,0,1,0,0,0,0.28682548905024896,0.28682548905024896,0.28682548905024896
rpg_box01,12.529131260216984,0.8564152239686663,0,1,0,0,0,0.24998013199730604,0.24998013199730604,0.24998013199730604
rpg_box01,12.234447374078378,7.285535321739772,0,1,0,0,0,0.2315721920042983,0.2315721920042983,0.2315721920042983
rpg_box01,14.27847044748483,-7.0694830354837475,0,1,0,0,0,0.2428485859987141,0.2428485859987141,0.2428485859987141
rpg_box01,14.455818827783816,-1.334951107834698,0,1,0,0,0,0.2980252065043102,0.2980252065043102,0.2980252065043102
rpg_box01,14.50235041424006,3.6375839458698986,0,1,0,0,0,0.20242518161322248,0.20242518161322248,0.20242518161322248
