rpg_box01,0.2508901060682759,-10.164767479841728,0,1,0,0,0,0.20552532137517715,0.20552532137517715,0.20552532137517715
rpg_box01,0.20707683919710673,-6.006719897098697,0,1,0,0,0,0.23490235646401014,0.23490235646401014,0.23490235646401014
rpg_box01,-0.488982781993505,-1.3712764668087156,0,1,0,0,0,0.24710855900919998,0.24710855900919998,0.24710855900919998
rpg_box01,0.18332843450750635,4.403185849276706,0,1,0,0,0,0.25915663255164983,0.25915663255164983,0.25915663255164983
rpg_box01,0.18974125075186987,10.58451228286171,0,1,0,0,0,0.25013898567162707,0.25013898567162707,0.25013898567162707
rpg_box01,4.338659479535854,-10.608243093587406,0,1,0,0,0,0.2370103074796531,0.2370103074796531,0.2370103074796531
rpg_box01,4.305164573875876,-4.88311666565092,0,1,0,0,0,0.21875662487488945,0.21875662487488945,0.21875662487488945
rpg_box01,3.9131749543554135,-1.291998677575804,0,1,0,0,0,0.2993468990074063,0.2993468990074063,0.2993468990074063
rpg_box01,3.5634178985932348,5.188769772131092,0,1,0,0,0,0.24819033763982984,0.24819033763982984,0.24819033763982984
rpg_box01,4.172036149758603,10.517331596984752,0,1,0,0,0,0.216877686716247,0.216877686716247,0.216877686716247
rpg_box01,7.705130061219976,-9.552385694049734,0,1,0,0,0,0.25362540639941333,0.25362540639941333,0.25362540639941333
rpg_box01,7.765922687607965,-4.584579650258224,0,1,0,0,0,0.21468616133900809,0.21468616133900809,0.21468616133900809
rpg_box01,8.144461540163887,-0.5966538318920216,0,1,0,0,0,0.20318891490161162,0.20318891490161162,0.20318891490161162
rpg_box01,7.575702984157197,6.150966762096585,0,1,0,0,0,0.28935095151915635,0.28935095151915635,0.28935095151915635
rpg_box01,7.587050203349582,9.330304524072206,0,1,0,0,0,0.2609837216881191,0.2609837216881191,0.2609837216881191
rpg_box01,12.300422669664671,-11.259730160163226,0,1,0,0,0,0.20255881271325687,0.20255881271325687,0.20255881271325687
rpg_box01,12.307978539229868,-5.5643394089847575,0,1,0,0,0,0.2140386392761268,0.2140386392761268,0.2140386392761268
rpg_box01,11.933771182405945,0.8062287538634916,0,1,0,0,0,0.23996539060911254,0.23996539060911254,0.23996539060911254
rpg_box01,12.03076231613404,3.5167128492470976,0,1,0,0,0,0.2317339042273304,0.2317339042273304,0.2317339042273304
rpg_box01,12.138462282083417,10.229175938247604,0,1,0,0,0,0.29204634252341943,0.29204634252341943,0.29204634252341943
rpg_box01,15.973755373709263,-10.97745425774556,0,1,0,0,0,0.2814270737155272,0.2814270737155272,0.2814270737155272
rpg_box01,15.591923396975726,-5.7138243974113045,0,1,0,0,0,0.21294629325924797,0.21294629325924797,0.21294629325924797
rpg_box01,15.959730562667627,-0.24167850513742817,0,1,0,0,0,0.24934822193261785,0.24934822193261785,0.24934822193261785
rpg_box01,16.386728301133527,5.945394975485901,0,1,0,0,0,0.20068299039020274,0.20068299039020274,0.20068299039020274
rpg_box01,15.614772107422443,9.139284144574225,0,1,0,0,0,0.2778636104538609,0.2778636104538609,0.2778636104538609
rpg_box01,19.731920783466563,-9.285367716697918,0,1,0,0,0,0.27401060491319046,0.27401060491319046,0.27401060491319046
rpg_box01,20.309601055200126,-6.190454998901969,0,1,0,0,0,0.2569093927038448,0.2569093927038448,0.2569093927038448
rpg_box01,20.36542960604838,-0.6612371842170113,0,1,0,0,0,0.28658452818899327,0.28658452818899327,0.28658452818899327
rpg_box01,19.80034288589337,3.923177701300998,0,1,0,0,0,0.20441353634902054,0.20441353634902054,0.20441353634902054
rpg_box01,19.895769219468214,8.944632592927366,0,1,0,0,0,0.22013369809083386,0.22013369809083386,0.22013369809083386
rpg_box01,23.721499964350954,-11.145634116784258,0,1,0,0,0,0.27248876316312726,0.27248876316312726,0.27248876316312726
rpg_box01,24.098489522589233,-4.862985348875538,0,1,0,0,0,0.23001681721389367,0.23001681721389367,0.23001681721389367
rpg_box01,24.359595781882934,-1.1236850050338714,0,1,0,0,0,0.20599415677552974,0.20599415677552974,0.20599415677552974
rpg_box01,24.152684635008356,6.376664825960003,0,1,0,0,0,0.23696856842733144,0.23696856842733144,0.23696856842733144
rpg_box01,24.081419056959586,8.689919201891264,0,1,0,0,0,0.25398241419182527,0.25398241419182527,0.25398241419182527
rpg_box01,27.799113157336954,-9.170315071145396,0,1,0,0,0,0.24970363138901663,0.24970363138901663,0.24970363138901663
rpg_box01,27.683178178038915,-5.807033551743271,0,1,0,0,0,0.27649218763392464,0.27649218763392464,0.27649218763392464
rpg_box01,27.836861057534634,-0.24430870816381445,0,1,0,0,0,0.21095867556092956,0.21095867556092956,0.21095867556092956
rpg_box01,28.277640682351226,4.503549630492946,0,1,0,0,0,0.2887538848357018,0.2887538848357018,0.2887538848357018
rpg_box01,28.363824117270198,10.943728315305822,0,1,0,0,0,0.28992632483950403,0.28992632483950403,0.28992632483950403
rpg_box01,32.33463725489434,-11.258282474276161,0,1,0,0,0,0.27294564238472085,0.27294564238472085,0.27294564238472085
rpg_box01,32.03701204229951,-6.350545217105505,0,1,0,0,0,0.23306094690904172,0.23306094690904172,0.23306094690904172
rpg_box01,31.68588043122662,-0.7434813882340583,0,1,0,0,0,0.2074829405590444,0.2074829405590444,0.2074829405590444
rpg_box01,31.581558296884065,4.257957930319168,0,1,0,0,0,0.2617278941299334,0.2617278941299334,0.2617278941299334
rpg_box01,32.20627225697032,10.790443258424645,0,1,0,0,0,0.216285630128402,0.216285630128402,0.216285630128402
rpg_box01,36.24475721814986,-11.270068782353993,0,1,0,0,0,0.28395649796819694,0.28395649796819694,0.28395649796819694
rpg_box01,36.18768533040511,-4.557306041188488,0,1,0,0,0,0.20572344652167202,0.20572344652167202,0.20572344652167202
rpg_box01,36.34141650086257,-1.1722938597579406,0,1,0,0,0,0.22173956884331544,0.22173956884331544,0.22173956884331544
rpg_box01,36.39701894582498,4.375149048708559,0,1,0,0,0,0.24939040499419993,0.24939040499419993,0.24939040499419993
rpg_box01,35.74437965108475,8.788078228943217,0,1,0,0,0,0.2988377930479649,0.2988377930479649,0.2988377930479649
rpg_box01,40.3944663510436,-10.549184733932606,0,1,0,0,0,0.23230667850673647,0.23230667850673647,0.23230667850673647
rpg_box01,40.09635486058776,-6.143131562942235,0,1,0,0,0,0.20165634365761223,0.20165634365761223,0.20165634365761223
rpg_box01,40.138869578963536,-0.8895695467514151,0,1,0,0,0,0.23317448651108424,0.23317448651108424,0.23317448651108424
rpg_box01,40.15889816358577,3.697952943488657,0,1,0,0,0,0.2912422678653022,0.2912422678653022,0.2912422678653022
rpg_box01,40.2521726528927,10.057427126607838,0,1,0,0,0,0.27064909424881917,0.27064909424881917,0.27064909424881917
rpg_box01,43.7722805375274,-9.225317855528946,0,1,0,0,0,0.2016278334166172,0.2016278334166172,0.2016278334166172
rpg_box01,44.251798309010894,-5.154388639783266,0,1,0,0,0,0.20200961560836328,0.20200961560836328,0.20200961560836328
rpg_box01,43.999914094607796,-0.8535148635500717,0,1,0,0,0,0.2463950747080655,0.2463950747080655,0.2463950747080655
rpg_box01,43.850961852723266,3.5410280042078557,0,1,0,0,0,0.24306004880326476,0.24306004880326476,0.24306004880326476
rpg_box01,44.03075845908072,10.306247181672628,0,1,0,0,0,0.2035440529916224,0.2035440529916224,0.2035440529916224
rpg_box01,48.42855386468061,-9.05362792105921,0,1,0,0,0,0.2121685366143575,0.2121685366143575,0.2121685366143575
rpg_box01,48.032516112285414,-6.111051969304324,0,1,0,0,0,0.20988585836312107,0.20988585836312107,0.20988585836312107
rpg_box01,48.02752709683927,0.006158739239677136,0,1,0,0,0,0.28518013787642493,0.28518013787642493,0.28518013787642493
rpg_box01,48.07853867873895,5.458910994083883,0,1,0,0,0,0.24898040966134655,0.24898040966134655,0.24898040966134655
rpg_box01,47.65423064155239,10.352388927043409,0,1,0,0,0,0.2753717715129304,0.2753717715129304,0.2753717715129304
rpg_box01,51.5165066149646,-10.723107246549654,0,1,0,0,0,0.2425540632449931,0.2425540632449931,0.2425540632449931
rpg_box01,52.24520657118427,-4.940406462656924,0,1,0,0,0,0.24028935325571515,0.24028935325571515,0.24028935325571515
rpg_box01,52.08157419688548,-0.29614090436609164,0,1,0,0,0,0.27797617771048044,0.27797617771048044,0.27797617771048044
rpg_box01,51.76845771962473,6.106735508435928,0,1,0,0,0,0.2133727555977554,0.2133727555977554,0.2133727555977554
rpg_box01,51.864564935946525,11.467602767621159,0,1,0,0,0,0.2395681558766142,0.2395681558766142,0.2395681558766142
rpg_box01,55.69282019333477,-10.732809702079166,0,1,0,0,0,0.24240305022887285,0.24240305022887285,0.24240305022887285
rpg_box01,56.09094231736159,-6.008090051621064,0,1,0,0,0,0.28582905332070524,0.28582905332070524,0.28582905332070524
rpg_box01,56.402828567314224,0.7836346245921795,0,1,0,0,0,0.2560106247866862,0.2560106247866862,0.2560106247866862
rpg_box01,56.45848874240457,3.5472816601633874,0,1,0,0,0,0.27278016655832305,0.27278016655832305,0.27278016655832305
rpg_box01,55.778466825915984,11.111398802759155,0,1,0,0,0,0.263754676503557,0.263754676503557,0.263754676503557
rpg_box01,60.46888455475322,-10.685633447821097,0,1,0,0,0,0.28277628825500906,0.28277628825500906,0.28277628825500906
rpg_box01,59.99196796616892,-4.133009711928248,0,1,0,0,0,0.27601696913420826,0.27601696913420826,0.27601696913420826
rpg_box01,60.24701321160126,-0.5427960457468969,0,1,0,0,0,0.2055333631490911,0.2055333631490911,0.2055333631490911
rpg_box01,60.259540137949436,3.5932569306581574,0,1,0,0,0,0.28222930650125305,0.28222930650125305,0.28222930650125305
rpg_box01,59.590177393341236,10.386540591411237,0,1,0,0,0,0.29784479451351453,0.29784479451351453,0.29784479451351453
