rpg_box01,-0.23776806231500747,-10.943975179301908,0,1,0,0,0,0.20466941332392732,0.20466941332392732,0.20466941332392732
rpg_box01,-0.03141377204648432,-7.593246711609439,0,1,0,0,0,0.22162152369993113,0.22162152369993113,0.22162152369993113
rpg_box01,-0.24595699351245637,-7.354067159224729,0,1,0,0,0,0.218609535065804,0.218609535065804,0.218609535065804
rpg_box01,0.17844669934383128,-3.5574174112806896,0,1,0,0,0,0.28644482602281407,0.28644482602281407,0.28644482602281407
rpg_box01,0.323075343524478,-1.7184338238527403,0,1,0,0,0,0.27894785362346475,0.27894785362346475,0.27894785362346475
rpg_box01,0.29329605930162206,0.6916278437950281,0,1,0,0,0,0.25100332142666143,0.25100332142666143,0.25100332142666143
rpg_box01,0.40714335982022287,1.3469732733115882,0,1,0,0,0,0.26417839684795535,0.26417839684795535,0.26417839684795535
rpg_box01,-0.41533658777102234,5.458579940074575,0,1,0,0,0,0.27165480287306315,0.27165480287306315,0.27165480287306315
rpg_box01,-0.3163303090664621,6.742657796116292,0,1,0,0,0,0.29691875497027687,0.29691875497027687,0.29691875497027687
rpg_box01,-0.3886902240847404,7.041393720000744,0,1,0,0,0,0.22772668772362314,0.22772668772362314,0.22772668772362314
rpg_box01,0.33650595077551204,9.693858092208572,0,1,0,0,0,0.22212443263784473,0.22212443263784473,0.22212443263784473
rpg_box01,1.4559701902314854,-8.558612920984437,0,1,0,0,0,0.29058933200761433,0.29058933200761433,0.29058933200761433
rpg_box01,2.285185021554569,-7.513250288139105,0,1,0,0,0,0.2761771337239801,0.2761771337239801,0.2761771337239801
rpg_box01,1.6381437304420787,-5.886190172966282,0,1,0,0,0,0.20241885756401976,0.20241885756401976,0.20241885756401976
rpg_box01,2.1794248759097057,-3.5489572383581445,0,1,0,0,0,0.2615669505928572,0.2615669505928572,0.2615669505928572
rpg_box01,1.573498325646797,-0.5188479469740646,0,1,0,0,0,0.26282097196591625,0.26282097196591625,0.26282097196591625
rpg_box01,1.8788496506310688,-1.490612402312805,0,1,0,0,0,0.24132597515365542,0.24132597515365542,0.24132597515365542
rpg_box01,1.4375008038517376,2.81252422876487,0,1,0,0,0,0.2501362003502046,0.2501362003502046,0.2501362003502046
rpg_box01,1.3879096322285367,4.3517263658708085,0,1,0,0,0,0.22230321766931999,0.22230321766931999,0.22230321766931999
rpg_box01,1.653594524884554,6.6594816465722655,0,1,0,0,0,0.2925385656809305,0.2925385656809305,0.2925385656809305
rpg_box01,1.9459456449516954,8.283952595288998,0,1,0,0,0,0.27929527720743985,0.27929527720743985,0.27929527720743985
rpg_box01,1.3238120852130661,10.421725151537768,0,1,0,0,0,0.27530673167283704,0.27530673167283704,0.27530673167283704
rpg_box01,3.1877928148254586,-9.722161500107395,0,1,0,0,0,0.257194729783505,0.257194729783505,0.257194729783505
rpg_box01,3.89057466507284,-8.393564340490622,0,1,0,0,0,0.2001423950438722,0.2001423950438722,0.2001423950438722
rpg_box01,3.893433235013375,-4.94887613879359,0,1,0,0,0,0.24896639682181954,0.24896639682181954,0.24896639682181954
rpg_box01,4.0734398936655305,-4.698117793637848,0,1,0,0,0,0.28474955566381266,0.28474955566381266,0.28474955566381266
rpg_box01,3.2048217512774797,-1.332045726373853,0,1,0,0,0,0.27327585387843184,0.27327585387843184,0.27327585387843184
rpg_box01,3.1946235769289917,-0.09814935950667514,0,1,0,0,0,0.24603502769052712,0.24603502769052712,0.24603502769052712
rpg_box01,3.62985699185787,2.2389515913631453,0,1,0,0,0,0.2525037647467115,0.2525037647467115,0.2525037647467115
rpg_box01,3.6391606765506266,5.421569538680133,0,1,0,0,0,0.27829486515563956,0.27829486515563956,0.27829486515563956
rpg_box01,3.2635096971072906,4.556137783271753,0,1,0,0,0,0.2577463631698737,0.2577463631698737,0.2577463631698737
rpg_box01,3.4070166878740302,6.816635094044358,0,1,0,0,0,0.23731312090920392,0.23731312090920392,0.23731312090920392
rpg_box01,3.7669163099058673,9.57079823551405,0,1,0,0,0,0.20989117642447086,0.20989117642447086,0.20989117642447086
rpg_box01,5.874760970469513,-11.039580409823,0,1,0,0,0,0.22375503374455788,0.22375503374455788,0.22375503374455788
rpg_box01,5.486643721774314,-6.982267217702127,0,1,0,0,0,0.28086082043702976,0.28086082043702976,0.28086082043702976
rpg_box01,5.183554080322256,-6.419941907268503,0,1,0,0,0,0.25677368886968704,0.25677368886968704,0.25677368886968704
rpg_box01,5.173391247801416,-3.440205281579675,0,1,0,0,0,0.25890477563153724,0.25890477563153724,0.25890477563153724
rpg_box01,5.368153382605795,-1.1964117456103631,0,1,0,0,0,0.25675945313582654,0.25675945313582654,0.25675945313582654
rpg_box01,5.7873522835635,1.0931626535607868,0,1,0,0,0,0.25260036556090637,0.25260036556090637,0.25260036556090637
rpg_box01,5.632286528787126,1.9359927107383799,0,1,0,0,0,0.2975368576153711,0.2975368576153711,0.2975368576153711
rpg_box01,5.469188250143811,4.357470728139786,0,1,0,0,0,0.2981319973573835,0.2981319973573835,0.2981319973573835
rpg_box01,5.332155563175186,5.247888766979966,0,1,0,0,0,0.2918781513873333,0.2918781513873333,0.2918781513873333
rpg_box01,5.937595584987585,8.798134114096062,0,1,0,0,0,0.23356316555430276,0.23356316555430276,0.23356316555430276
rpg_box01,5.881762797580823,11.221926334100402,0,1,0,0,0,0.27131660800023305,0.27131660800023305,0.27131660800023305
rpg_box01,6.876903259391722,-9.678896378553622,0,1,0,0,0,0.29082367213093796,0.29082367213093796,0.29082367213093796
rpg_box01,7.012476791339339,-8.305829832508913,0,1,0,0,0,0.2012010520192388,0.2012010520192388,0.2012010520192388
rpg_box01,7.729771485104928,-5.578164329701313,0,1,0,0,0,0.24742758688005229,0.24742758688005229,0.24742758688005229
rpg_box01,7.159003154694852,-2.825210531287354,0,1,0,0,0,0.274395004123881,0.274395004123881,0.274395004123881
rpg_box01,7.178374714048787,-3.4042270029164285,0,1,0,0,0,0.2374144985259835,0.2374144985259835,0.2374144985259835
rpg_box01,7.420531655723874,0.698868006146856,0,1,0,0,0,0.2894628193616869,0.2894628193616869,0.2894628193616869
rpg_box01,7.3255817487234225,0.5016074883409991,0,1,0,0,0,0.29897177775429834,0.29897177775429834,0.29897177775429834
rpg_box01,7.286025114649081,4.415895882037223,0,1,0,0,0,0.2390119548171374,0.2390119548171374,0.2390119548171374
rpg_box01,6.942189469555343,6.020022412289171,0,1,0,0,0,0.2852987645899336,0.2852987645899336,0.2852987645899336
rpg_box01,7.015961715531514,6.8210001804525895,0,1,0,0,0,0.23174139889748913,0.23174139889748913,0.23174139889748913
rpg_box01,7.480287380352085,9.365714428075673,0,1,0,0,0,0.20043401329841845,0.20043401329841845,0.20043401329841845
rpg_box01,8.941318982796233,-11.32105809827127,0,1,0,0,0,0.28059659053150454,0.28059659053150454,0.28059659053150454
rpg_box01,9.042035511315794,-7.824860161885865,0,1,0,0,0,0.21031567707923793,0.21031567707923793,0.21031567707923793
rpg_box01,9.56559934799566,-5.30628958050039,0,1,0,0,0,0.2179587461418965,0.2179587461418965,0.2179587461418965
