rpg_box01,0.014122473879245923,-10.163664512539123,0,1,0,0,0,0.24079999347250478,0.24079999347250478,0.24079999347250478
rpg_box01,0.13972462941453073,-7.112724437261163,0,1,0,0,0,0.27713758856438325,0.27713758856438325,0.27713758856438325
rpg_box01,0.2057883326960519,-5.13024090581533,0,1,0,0,0,0.24217154919534792,0.24217154919534792,0.24217154919534792
rpg_box01,0.1750903716931277,-1.5090027574887612,0,1,0,0,0,0.22003093587182182,0.22003093587182182,0.22003093587182182
rpg_box01,0.2191934886838543,0.39997966471507274,0,1,0,0,0,0.22158065634591942,0.22158065634591942,0.22158065634591942
rpg_box01,0.17911549395521748,2.9388980047906212,0,1,0,0,0,0.294183612019998,0.294183612019998,0.294183612019998
rpg_box01,0.044585264254528245,5.594659057135311,0,1,0,0,0,0.26394296910701626,0.26394296910701626,0.26394296910701626
rpg_box01,-0.011666614066119796,8.355168462238085,0,1,0,0,0,0.2933634573546902,0.2933634573546902,0.2933634573546902
rpg_box01,1.537198036612943,-9.08153645530692,0,1,0,0,0,0.20011317502183107,0.20011317502183107,0.20011317502183107
rpg_box01,1.3933288143194935,-6.252353815831814,0,1,0,0,0,0.29901447127328173,0.29901447127328173,0.29901447127328173
rpg_box01,1.2352105147706367,-3.5204883483217166,0,1,0,0,0,0.26516508087265356,0.26516508087265356,0.26516508087265356
rpg_box01,1.498644187064794,-0.7122860686658412,0,1,0,0,0,0.2939841050196389,0.2939841050196389,0.2939841050196389
rpg_box01,1.5382472759643449,2.2421701389721878,0,1,0,0,0,0.27038309767050384,0.27038309767050384,0.27038309767050384
rpg_box01,1.474653484501964,5.068736670571148,0,1,0,0,0,0.21689067370539533,0.21689067370539533,0.21689067370539533
rpg_box01,1.498881421254488,7.4733352309493375,0,1,0,0,0,0.2738162732763402,0.2738162732763402,0.2738162732763402
rpg_box01,1.1586133278983817,10.455062618990729,0,1,0,0,0,0.27013014817042175,0.27013014817042175,0.27013014817042175
rpg_box01,2.553739922715125,-9.488562942318945,0,1,0,0,0,0.23243402805467717,0.23243402805467717,0.23243402805467717
rpg_box01,2.7420255039178527,-7.322378320822059,0,1,0,0,0,0.2159745577029345,0.2159745577029345,0.2159745577029345
rpg_box01,2.4230434039098734,-4.918404892741277,0,1,0,0,0,0.22603443736807755,0.22603443736807755,0.22603443736807755
rpg_box01,2.4745957193050345,-1.7429312594975834,0,1,0,0,0,0.2835871464037609,0.2835871464037609,0.2835871464037609
rpg_box01,2.6533277634284573,0.5985119198439598,0,1,0,0,0,0.2671545812779744,0.2671545812779744,0.2671545812779744
rpg_box01,2.5854259361426983,2.9547737169164883,0,1,0,0,0,0.24856704694695295,0.24856704694695295,0.24856704694695295
rpg_box01,2.636823740964277,6.144035476393364,0,1,0,0,0,0.24895439913542544,0.24895439913542544,0.24895439913542544
