rpg_box01,0.3735835511852419,-10.509460835683708,0,1,0,0,0,0.26945428098783186,0.26945428098783186,0.26945428098783186
rpg_box01,0.032341668594081385,-8.042892227324254,0,1,0,0,0,0.2387918346959781,0.2387918346959781,0.2387918346959781
rpg_box01,0.19899234254645193,-6.356841549330901,0,1,0,0,0,0.23674156967132973,0.23674156967132973,0.23674156967132973
rpg_box01,0.16980051578620714,-3.6360566126976748,0,1,0,0,0,0.23678207326704,0.23678207326704,0.23678207326704
rpg_box01,0.20501415520879884,-0.8181060522351435,0,1,0,0,0,0.21541245873172352,0.21541245873172352,0.21541245873172352
rpg_box01,0.19379321620285994,-0.7611725083308469,0,1,0,0,0,0.26783034027929303,0.26783034027929303,0.26783034027929303
rpg_box01,-0.024675631508568996,2.351690191701176,0,1,0,0,0,0.26969349645730634,0.26969349645730634,0.26969349645730634
rpg_box01,0.19934711614141476,4.8014893077955065,0,1,0,0,0,0.2942378708154044,0.2942378708154044,0.2942378708154044
rpg_box01,-0.20272282160100485,7.379863119893042,0,1,0,0,0,0.2951926163006832,0.2951926163006832,0.2951926163006832
rpg_box01,-0.26131863565230573,7.632863056734616,0,1,0,0,0,0.25844569300421155,0.25844569300421155,0.25844569300421155
rpg_box01,0.142619289205279,9.319063540253955,0,1,0,0,0,0.27729273087885187,0.27729273087885187,0.27729273087885187
rpg_box01,2.244630691318082,-8.611089158890014,0,1,0,0,0,0.2946494317348615,0.2946494317348615,0.2946494317348615
rpg_box01,1.7259428877050773,-7.682626235030376,0,1,0,0,0,0.21052798155506114,0.21052798155506114,0.21052798155506114
rpg_box01,1.7004621587311175,-4.987321233170557,0,1,0,0,0,0.24061702208767038,0.24061702208767038,0.24061702208767038
rpg_box01,1.5829518154908477,-5.3082324861527646,0,1,0,0,0,0.2789804427907368,0.2789804427907368,0.2789804427907368
rpg_box01,2.0726956098046,-0.9561307203953842,0,1,0,0,0,0.2510955661035443,0.2510955661035443,0.2510955661035443
rpg_box01,1.74126518677186,0.8139893237969504,0,1,0,0,0,0.2650715184698134,0.2650715184698134,0.2650715184698134
rpg_box01,2.0359368168352954,1.084209559697063,0,1,0,0,0,0.2870133865575895,0.2870133865575895,0.2870133865575895
rpg_box01,1.9587510018692411,5.252769322332139,0,1,0,0,0,0.2414181600141549,0.2414181600141549,0.2414181600141549
rpg_box01,2.2293285772651577,6.270750595452168,0,1,0,0,0,0.28970236987642084,0.28970236987642084,0.28970236987642084
rpg_box01,2.146114510165017,8.9113063052848,0,1,0,0,0,0.2527042458558174,0.2527042458558174,0.2527042458558174
rpg_box01,2.3471939717866523,9.032986455509324,0,1,0,0,0,0.26269932749586616,0.26269932749586616,0.26269932749586616
rpg_box01,3.976774518189398,-11.194574194322945,0,1,0,0,0,0.2646749058382395,0.2646749058382395,0.2646749058382395
rpg_box01,4.194619412316353,-7.774370267388666,0,1,0,0,0,0.2683348958590749,0.2683348958590749,0.2683348958590749
rpg_box01,4.244259503285308,-5.996686640569045,0,1,0,0,0,0.2584360487533164,0.2584360487533164,0.2584360487533164
rpg_box01,4.245121308841764,-3.4431044825898542,0,1,0,0,0,0.23797457772503117,0.23797457772503117,0.23797457772503117
rpg_box01,4.118148572682841,-1.322462723814354,0,1,0,0,0,0.23054366579974345,0.23054366579974345,0.23054366579974345
rpg_box01,3.845862963199222,0.9722687314979517,0,1,0,0,0,0.29210329933024043,0.29210329933024043,0.29210329933024043
rpg_box01,4.2340868086230445,1.4121910351730538,0,1,0,0,0,0.2148600631387561,0.2148600631387561,0.2148600631387561
rpg_box01,4.065354052470028,4.733953184761546,0,1,0,0,0,0.24200723987897477,0.24200723987897477,0.24200723987897477
rpg_box01,3.9542667029731056,5.728859053900516,0,1,0,0,0,0.21966671068783017,0.21966671068783017,0.21966671068783017
rpg_box01,4.061711897852186,8.381194960689147,0,1,0,0,0,0.24674342841580582,0.24674342841580582,0.24674342841580582
rpg_box01,3.263044930964166,10.761830262578174,0,1,0,0,0,0.26034888169360665,0.26034888169360665,0.26034888169360665
rpg_box01,5.313697576709403,-11.047979435254863,0,1,0,0,0,0.2611184543221058,0.2611184543221058,0.2611184543221058
rpg_box01,5.2861544433243735,-8.739641482521307,0,1,0,0,0,0.25583397717611867,0.25583397717611867,0.25583397717611867
rpg_box01,5.475681613020517,-4.810887490669088,0,1,0,0,0,0.23523503844998903,0.23523503844998903,0.23523503844998903
rpg_box01,5.604289819372834,-3.4500284796144767,0,1,0,0,0,0.2630894404330911,0.2630894404330911,0.2630894404330911
rpg_box01,5.779894463935593,-1.360279586496853,0,1,0,0,0,0.25357611079827314,0.25357611079827314,0.25357611079827314
rpg_box01,5.163274140510779,-1.2196878719815527,0,1,0,0,0,0.2661439934030414,0.2661439934030414,0.2661439934030414
rpg_box01,5.5540366745287235,1.4773357458261271,0,1,0,0,0,0.22590401171012703,0.22590401171012703,0.22590401171012703
rpg_box01,5.833423827562803,4.8007330151435,0,1,0,0,0,0.26502462245643743,0.26502462245643743,0.26502462245643743
rpg_box01,5.80620125326357,7.370039344920739,0,1,0,0,0,0.22140388862695415,0.22140388862695415,0.22140388862695415
rpg_box01,5.4802290145763575,9.102741941827484,0,1,0,0,0,0.20516028053295285,0.20516028053295285,0.20516028053295285
rpg_box01,6.00257101010602,10.63451375729943,0,1,0,0,0,0.2435981996365907,0.2435981996365907,0.2435981996365907
rpg_box01,7.4750905997703505,-11.290689764558511,0,1,0,0,0,0.2963457655565158,0.2963457655565158,0.2963457655565158
rpg_box01,7.890271099064578,-7.646529314937167,0,1,0,0,0,0.26305494915805455,0.26305494915805455,0.26305494915805455
rpg_box01,7.569177050225419,-6.847220197162002,0,1,0,0,0,0.2895596544657698,0.2895596544657698,0.2895596544657698
rpg_box01,7.351525179945384,-4.132821040936827,0,1,0,0,0,0.2734103864250279,0.2734103864250279,0.2734103864250279
rpg_box01,7.273385288909449,-3.424842857572516,0,1,0,0,0,0.2167732189264695,0.2167732189264695,0.2167732189264695
rpg_box01,7.376117270936918,0.8712695359541902,0,1,0,0,0,0.22032974311953962,0.22032974311953962,0.22032974311953962
rpg_box01,7.534388864516247,2.0503546189021638,0,1,0,0,0,0.24183326095952157,0.24183326095952157,0.24183326095952157
rpg_box01,7.2741969949998175,2.6643812385655155,0,1,0,0,0,0.285301552920223,0.285301552920223,0.285301552920223
rpg_box01,7.671057342090626,5.341576940212198,0,1,0,0,0,0.2760208009107703,0.2760208009107703,0.2760208009107703
rpg_box01,7.659135830615088,7.717219492134879,0,1,0,0,0,0.23926573109628685,0.23926573109628685,0.23926573109628685
rpg_box01,7.640751670185665,10.630645757262146,0,1,0,0,0,0.25457132033844504,0.25457132033844504,0.25457132033844504
rpg_box01,9.249711788486136,-10.958837360739992,0,1,0,0,0,0.2898587531878237,0.2898587531878237,0.2898587531878237
rpg_box01,9.486612048302119,-9.223960830386217,0,1,0,0,0,0.2571110079693293,0.2571110079693293,0.2571110079693293
rpg_box01,9.7421726531252,-4.9058937956807345,0,1,0,0,0,0.20020901896336352,0.20020901896336352,0.20020901896336352
